65779603,53760,53760
65779604,59280,59280
65779605,61080,61080
65779611,57480,57480
65779612,63000,63000
65779613,55680,55680
65779615,64800,64800
65779617,29580,29580
65779618,27780,27780
65779622,33060,33060
65779623,24060,24060
65779625,31260,31260
65779626,22200,22200
65779628,25920,25920
65779629,30960,30960
65779631,27000,27000
65779633,24960,24960
65779634,23160,23160
65779636,28980,28980
65779639,32700,32700
65779640,61200,61200
65779643,59220,59220
65779644,63000,63000
65779645,64560,64560
65779647,66180,66180
65779649,55200,55200
65779652,67860,67860
65779654,57120,57120
65779602,65700,65700
65779606,58380,58380
65779607,61980,61980
65779608,60180,60180
65779609,54720,54720
65779610,56580,56580
65779614,63900,63900
65779616,28680,28680
65779619,24960,24960
65779620,23100,23100
65779621,32160,32160
65779624,30420,30420
65779627,26820,26820
65779630,28020,28020
65779632,25980,25980
65779635,24060,24060
65779637,30000,30000
65779638,31800,31800
65779641,60120,60120
65779642,62100,62100
65779646,65400,65400
65779648,56100,56100
65779650,63780,63780
65779651,58200,58200
65779653,66960,66960
65783826,3960,3960
65783827,7560,7560
65783828,5760,5760
65783829,11160,11160
65783830,14760,14760
65783831,5280,5280
65783832,8760,8760
65783833,15960,15960
65783834,12360,12360
65783835,7020,7020
65790575,33960,33960
65790576,35760,35760
65790577,78960,78960
65790578,37560,37560
65790579,41160,41160
65790580,39360,39360
65790581,32220,32220
65790582,30420,30420
65790583,84420,84420
65790584,86220,86220
65790587,80820,80820
65790588,82620,82620
65790590,50100,50100
65790591,57300,57300
65790592,46500,46500
65790593,64500,64500
65790594,44700,44700
65790595,59100,59100
65790596,48300,48300
65790597,51900,51900
65790598,53700,53700
65790599,60900,60900
65790600,62700,62700
65790602,55500,55500
65790626,42960,42960
65790627,66360,66360
65790628,73560,73560
65790629,69960,69960
65790630,71760,71760
65790631,77160,77160
65790632,68160,68160
65790633,75360,75360
65790645,23220,23220
65790646,28620,28620
65790647,26820,26820
65790648,25020,25020
65790661,80940,80940
65790662,79140,79140
65790664,84540,84540
65790665,77340,77340
65790667,30480,30480
65790668,32340,32340
65790669,86340,86340
65790670,82740,82740
65790672,1740,1740
65790674,70200,70200
65790675,73800,73800
65790676,75600,75600
65790677,72000,72000
65790679,68400,68400
65790680,64800,64800
65790681,66600,66600
65790682,45060,45060
65790683,50460,50460
65790684,57660,57660
65790686,52260,52260
65790688,63060,63060
65790690,43260,43260
65790691,59460,59460
65790692,46860,46860
65790693,54060,54060
65790696,61260,61260
65790697,48660,48660
65790699,55860,55860
65790701,41460,41460
65790709,39600,39600
65790710,37800,37800
65790711,23280,23280
65790712,28680,28680
65790713,25080,25080
65790714,21480,21480
65790715,26880,26880
65790716,34140,34140
65790717,35940,35940
65790589,55500,55500
65790601,59100,59100
65790666,1740,1740
65790671,86340,86340
65790570,68100,68100
65790572,44700,44700
65790573,46500,46500
65790574,32100,32100
65790586,55320,55320
65790603,24840,24840
65790606,64440,64440
65790608,53580,53580
65790609,62460,62460
65790610,58860,58860
65790614,57060,57060
65790615,60660,60660
65790618,26580,26580
65790619,28380,28380
65790620,73560,73560
65790621,23160,23160
65790622,69960,69960
65790623,75360,75360
65790624,71760,71760
65790625,77160,77160
65790634,48240,48240
65790635,50040,50040
65790636,51840,51840
65790637,30240,30240
65790638,41160,41160
65790639,39360,39360
65790640,37560,37560
65790641,33960,33960
65790642,35760,35760
65790643,42960,42960
65790644,66300,66300
65790649,21420,21420
65790650,27120,27120
65790652,59520,59520
65790654,57720,57720
65790655,61320,61320
65790658,55920,55920
65790659,28920,28920
65790660,30720,30720
65790663,21540,21540
65790678,23400,23400
65790685,68460,68460
65790689,34260,34260
65790694,39660,39660
65790695,37860,37860
65790698,36060,36060
65790700,66660,66660
65790703,25320,25320
65790704,64920,64920
65790705,63120,63120
65790718,32460,32460
65790719,54060,54060
65790720,52260,52260
65790721,50460,50460
65790571,24000,24000
65790585,22320,22320
65790604,25740,25740
65790605,65340,65340
65790607,63480,63480
65790611,57960,57960
65790612,59760,59760
65790613,61560,61560
65790616,29280,29280
65790617,27480,27480
65790651,58620,58620
65790653,28020,28020
65790656,60420,60420
65790657,29820,29820
65790687,65760,65760
65790702,64020,64020
65790706,62220,62220
65790707,26220,26220
65790708,24420,24420
65790673,1740,1740
65794140,-,23400
65794141,-,25200
65794142,-,28920
65794143,-,27120
65794144,58740,-
65794145,60540,-
65794146,64140,-
65794147,62340,-
