65396564,29700,29700
65396565,60300,60300
65396566,21000,21000
65396567,56700,56700
65396568,64500,64500
65396569,35700,35700
65396570,46200,46200
65396571,52500,52500
65396572,22500,22500
65396573,66300,66300
65396574,31500,31500
65396575,58260,58260
65396576,54060,54060
65396577,47760,47760
65396578,62160,62160
65396579,38460,38460
65467350,60300,60300
65467351,21000,21000
65467353,64500,64500
65467354,46200,46200
65467356,56700,56700
65467357,52500,52500
65467358,22560,22560
65467359,66360,66360
65467360,31560,31560
65467361,58260,58260
65467362,54060,54060
65467363,47760,47760
65467364,62160,62160
65467365,38460,38460
65467366,29700,29700
65467367,35700,35700
65467349,52500,52500
65467352,56700,56700
