65985324,27480,27480
65985391,27180,27180
65985397,21780,21780
65985398,68580,68580
65985399,43380,43380
65985401,63180,63180
65985402,54180,54180
65985403,57780,57780
65985404,59580,59580
65985406,55980,55980
65985407,32580,32580
65985408,25380,25380
65985410,64980,64980
65985411,36180,36180
65985412,30780,30780
65985413,82980,82980
65985415,61380,61380
65985416,75780,75780
65985417,28980,28980
65985418,50580,50580
65985419,23580,23580
65985392,52380,52380
65985393,36180,36180
65985394,64980,64980
65985395,28980,28980
65985396,57780,57780
65985405,82980,82980
65985414,1980,1980
65985400,1980,1980
65985409,1980,1980
65985528,25440,25440
65985658,37980,37980
65985659,54180,54180
65985660,48780,48780
65985663,55980,55980
65985664,59580,59580
65985666,32580,32580
65985667,43380,43380
65985668,30780,30780
65985671,61380,61380
65985675,34380,34380
65985676,50580,50580
65985677,36180,36180
65985678,63180,63180
65985679,41580,41580
65985681,45180,45180
65985682,64980,64980
65985683,52380,52380
65985684,66780,66780
65985685,39780,39780
65985686,57780,57780
65985687,46980,46980
65985742,79380,79380
65985745,75780,75780
65985746,23580,23580
65985748,72180,72180
65985749,21780,21780
65985752,25380,25380
65985753,28980,28980
65985756,27180,27180
65985760,68580,68580
65985761,82980,82980
65985739,7380,7380
65985758,3780,3780
65985762,180,180
65985751,3780,3780
65985754,7380,7380
65985755,180,180
65985661,55080,55080
65985662,33480,33480
65985665,58680,58680
65985669,64080,64080
65985670,31680,31680
65985672,60480,60480
65985673,56880,56880
65985674,62280,62280
65985680,65880,65880
65985740,22680,22680
65985743,26280,26280
65985744,29880,29880
65985750,28080,28080
65985759,24480,24480
65985741,3780,3780
65985747,180,180
65985757,7380,7380
