65087790,30600,30600
65087791,63600,63600
65087792,53340,53340
65087793,70800,70800
65087794,27900,27900
65087795,30780,30780
65087796,63900,63900
65087797,70980,70980
65087798,21300,21300
65087799,52980,52980
65087800,24000,24000
59508136,70800,70800
59508137,30600,30600
59508138,63600,63600
59508144,27900,27900
59508145,30780,30780
59508147,70980,70980
59508148,21300,21300
59508149,63900,63900
59508150,24000,24000
59508151,52980,52980
59508139,66900,66900
59508140,42480,42480
59508142,51780,51780
59508143,67200,67200
59508146,42900,42900
