65241052,23220,23220
65241061,75000,75000
65241073,27960,27960
65241074,24360,24360
65241075,30420,30420
65241076,34320,34320
65241077,41520,41520
65241078,48720,48720
65241079,55920,55920
65241080,59520,59520
65241081,63120,63120
65241082,66720,66720
65241083,70320,70320
65241084,77520,77520
65241085,5520,5520
65241096,26820,26820
65241129,20100,20100
65241130,31800,31800
65241131,39000,39000
65241132,46200,46200
65241133,53400,53400
65241134,57000,57000
65241135,60600,60600
65241136,64200,64200
65241137,67800,67800
65241062,82200,82200
65241063,31800,31800
65241064,42600,42600
65241065,60600,60600
65241066,75000,75000
65241067,82200,82200
65241086,41520,41520
65241087,55920,55920
65241088,70320,70320
65241089,77520,77520
65241068,31800,31800
65241069,42600,42600
65241070,60600,60600
65241071,75000,75000
65241090,5520,5520
65241091,41520,41520
65241092,55920,55920
65241093,70320,70320
65241094,77520,77520
