65800191,46020,46020
65800192,67440,67440
65800193,38640,38640
65800194,74640,74640
65800196,60360,60360
65800197,53160,53160
65800206,85380,85380
65800251,46800,46800
65800261,61260,61260
65800262,72060,72060
65800263,25380,25380
65800267,54060,54060
65800268,39660,39660
65800269,32460,32460
65800283,31440,31440
65800190,60420,60420
65800195,45840,45840
65800198,53100,53100
65800199,67500,67500
65800239,57300,57300
65800248,72000,72000
65800252,39600,39600
65800253,61200,61200
65800255,59400,59400
65800256,53700,53700
65800257,55500,55500
65800258,46500,46500
65800259,51900,51900
65800260,50100,50100
65800265,32580,32580
65800284,35160,35160
65800286,26280,26280
65800185,67560,67560
65800186,65760,65760
65800187,62160,62160
65800188,63960,63960
65800189,73200,73200
65800200,31020,31020
65800201,38580,38580
65800203,69300,69300
65800204,45840,45840
65800205,57540,57540
65800207,70980,70980
65800208,78060,78060
65800209,85260,85260
65800236,60300,60300
65800237,22200,22200
65800238,57120,57120
65800249,17820,17820
65800250,65460,65460
65800254,48120,48120
65800264,72840,72840
65800266,40980,40980
65800270,24960,24960
65800271,30360,30360
65800272,26760,26760
65800273,21420,21420
65800274,23160,23160
65800275,33900,33900
65800202,59520,59520
65800287,86400,86400
65800293,78000,78000
65800295,27840,27840
65800299,43020,43020
65800300,51900,51900
65800301,59280,59280
65800304,35700,35700
65800305,66480,66480
65800307,55440,55440
65800308,62940,62940
65800309,5400,5400
65800318,73440,73440
65800319,47940,47940
65800320,39060,39060
65800321,84660,84660
65800288,32760,32760
65800289,28740,28740
65800290,24660,24660
65800291,74400,74400
65800292,79800,79800
65800294,69120,69120
65800296,36360,36360
65800297,41760,41760
65800298,49260,49260
65800302,20400,20400
65800303,52620,52620
65800310,70080,70080
65800311,37500,37500
65800312,42300,42300
65800313,65520,65520
65800314,47820,47820
65800315,58020,58020
65800316,61620,61620
65800317,54720,54720
65800322,80760,80760
65800323,75420,75420
65800324,63600,63600
65800325,60000,60000
65800326,26340,26340
