64339472,22680,22680
64339473,24480,24480
64339474,26280,26280
64339475,28080,28080
64339476,29880,29880
64339477,31680,31680
64339478,33480,33480
64339479,35280,35280
64339480,37080,37080
64339481,38880,38880
64339482,40680,40680
64339483,42480,42480
64339484,44640,44640
64339485,46440,46440
64339486,48240,48240
64339487,50040,50040
64339488,51840,51840
64339489,53640,53640
64339490,55440,55440
64339491,57240,57240
64339492,59040,59040
64339493,60840,60840
64339494,62640,62640
64339495,64440,64440
64339496,66240,66240
64339497,69480,69480
64339498,73080,73080
64339500,76680,76680
64339501,80280,80280
64339502,83880,83880
64339538,21840,21840
64339539,23640,23640
64339540,25440,25440
64339541,27240,27240
64339542,29040,29040
64339543,30840,30840
64339544,32640,32640
64339545,34440,34440
64339546,36240,36240
64339547,38040,38040
64339548,39840,39840
64339549,41640,41640
64339550,43440,43440
64339551,45240,45240
64339552,47040,47040
64339553,48840,48840
64339554,50640,50640
64339555,52440,52440
64339556,54240,54240
64339557,56040,56040
64339558,57840,57840
64339559,59640,59640
64339560,61440,61440
64339562,63240,63240
64339563,65040,65040
64339564,68640,68640
64339565,72240,72240
64339566,75840,75840
64339567,79440,79440
64339568,83040,83040
64339414,26460,26460
64339415,28260,28260
64339416,30060,30060
64339417,31860,31860
64339418,33660,33660
64339419,19260,19260
64339420,35460,35460
64339421,37260,37260
64339422,39060,39060
64339423,40860,40860
64339424,42660,42660
64339425,44460,44460
64339426,46260,46260
64339427,48060,48060
64339428,49860,49860
64339429,51660,51660
64339430,21060,21060
64339431,53460,53460
64339432,55260,55260
64339433,57060,57060
64339434,58860,58860
64339435,60660,60660
64339436,62460,62460
64339437,64260,64260
64339438,66060,66060
64339439,22860,22860
64339440,24660,24660
64339499,69480,69480
64339503,73080,73080
64339504,76680,76680
64339505,80280,80280
64339506,83880,83880
64339561,68640,68640
64339569,72240,72240
64339570,75840,75840
64339571,79440,79440
64339572,83040,83040
64339573,18240,18240
64339574,27240,27240
64339575,29040,29040
64339576,30840,30840
64339577,32640,32640
64339578,34440,34440
64339579,36240,36240
64339580,38040,38040
64339581,39840,39840
64339582,41640,41640
64339583,43440,43440
64339584,20040,20040
64339585,45240,45240
64339586,47040,47040
64339587,48840,48840
64339588,50640,50640
64339589,52440,52440
64339590,54240,54240
64339591,56040,56040
64339592,57840,57840
64339593,59640,59640
64339594,61440,61440
64339595,21840,21840
64339596,63240,63240
64339597,65040,65040
64339598,23640,23640
64339599,25440,25440
64339441,20880,20880
