57451782,46680,46680
57451783,59160,59160
64586103,60300,60300
64586106,70200,70200
64586100,33000,33000
64586104,22800,22800
64586105,25200,25200
64586107,70200,70200
64586096,49800,49800
64586097,30600,30600
64586098,55500,55500
64586099,27300,27300
64586101,62700,62700
64586102,51000,51000
65738329,66300,66300
65738332,78000,78000
65738345,68700,68700
65738346,72600,72600
65738347,80400,80400
65738328,44700,44700
65738334,33000,33000
65738335,70200,70200
65738336,77700,77700
65738337,30600,30600
65738340,68700,68700
65738341,72600,72600
65738342,80400,80400
65738330,30600,30600
65738331,78000,78000
65738339,33000,33000
65738343,74400,74400
65738344,80400,80400
