65800577,29940,29940
65800578,26340,26340
65800579,22740,22740
65800580,33540,33540
65800611,40740,40740
65800612,65940,65940
65800613,62340,62340
65800614,47940,47940
65800615,58740,58740
65800616,37140,37140
65800617,55140,55140
65800618,69540,69540
65800619,51540,51540
65800620,44340,44340
65800575,71340,71340
65800576,78540,78540
65800581,20940,20940
65800582,76740,76740
65800583,73140,73140
65800584,74940,74940
65800585,24540,24540
65800586,29940,29940
65800587,31740,31740
65800588,33540,33540
65800589,28140,28140
65800590,26340,26340
65800591,42540,42540
65800592,67740,67740
65800593,62340,62340
65800594,40740,40740
65800595,47940,47940
65800596,38940,38940
65800597,37140,37140
65800598,44340,44340
65800599,51540,51540
65800600,56940,56940
65800601,65940,65940
65800602,49740,49740
65800603,60540,60540
65800604,46140,46140
65800605,35340,35340
65800606,55140,55140
65800607,69540,69540
65800608,64140,64140
65800609,53340,53340
65800610,58740,58740
