59516659,45240,45240
59516663,65940,65940
59516665,80340,80340
59516671,48300,48300
59516672,62700,62700
59516674,73500,73500
59516678,1800,1800
59516686,59400,59400
59516702,9240,9240
59516655,37140,37140
59516661,54840,54840
59516664,67440,67440
59516667,29220,29220
59516669,48300,48300
59516673,63000,63000
59516679,22200,22200
59516680,26340,26340
59516682,38700,38700
59516684,44700,44700
59516685,54900,54900
59516692,25140,25140
59516693,53340,53340
59516694,60480,60480
59516695,60480,60480
59516696,64500,64500
59516699,60840,60840
59516700,66000,66000
59516703,41340,41340
59516704,44940,44940
59516706,51540,51540
59516707,57240,57240
59516714,21900,21900
59516689,74700,74700
59516656,37140,37140
59516662,54840,54840
59516668,33000,33000
59516670,48300,48300
59516683,41100,41100
59516687,63300,63300
59516688,73200,73200
59516701,9240,9240
59516705,47940,47940
59516708,69840,69840
59516709,80340,80340
59516660,45240,45240
59516657,44940,44940
59516675,22200,22200
59516658,45240,45240
59516681,33900,33900
59516778,62700,62700
59516781,73140,73140
59516776,33900,33900
59516777,59700,59700
59516779,34440,34440
59516780,47940,47940
59516790,62160,62160
59516797,24960,24960
59516799,57900,57900
59516800,45240,45240
59516801,80340,80340
59516822,33600,33600
59516823,73200,73200
59516828,22200,22200
59516831,29220,29220
59516832,26220,26220
59516833,60420,60420
59516844,57420,57420
59516847,44700,44700
59516854,52140,52140
59516855,23100,23100
59516830,60840,60840
59516983,57360,57360
59516984,60540,60540
59516985,26160,26160
59516988,54060,54060
59516989,30060,30060
59516993,52260,52260
59516994,54060,54060
59516990,82260,82260
59516987,24900,24900
65731027,80280,-
65731033,-,48300
65731034,-,62700
65731035,-,73500
65731040,45180,-
65731043,65880,-
65731026,67380,-
65731028,-,29220
65731029,-,63000
65731031,-,48300
65731036,37080,-
65731041,54780,-
65731030,-,33000
65731032,-,48300
65731037,37080,-
65731042,54780,-
65731038,44880,-
65731039,45180,-
65731050,-,62700
65731055,73080,-
65731048,-,33900
65731049,-,59700
65731053,34380,-
65731054,47880,-
