59845973,26580,26580
59845974,59700,59700
59845975,21960,21960
59845976,24960,24960
59845977,76560,76560
59845979,51900,51900
59845980,55500,55500
59845982,63600,63600
59845984,27900,27900
59845985,22380,22380
59845986,52380,52380
59845987,56580,56580
59845989,25380,25380
59845990,64080,64080
59845991,28380,28380
59845993,76920,76920
59845995,34980,34980
59845996,38580,38580
59845998,46080,46080
59846000,47880,47880
59846003,42180,42180
59846006,38040,38040
59846007,41640,41640
59846008,45540,45540
59846010,47340,47340
59846016,34560,34560
59845983,63600,63600
59845992,64080,64080
59845997,49680,49680
59846001,53280,53280
59846002,38880,38880
59846011,52740,52740
59846012,38340,38340
59846015,49140,49140
59845978,76560,76560
59845994,76920,76920
59845999,47280,47280
59846004,40080,40080
59846009,46740,46740
59846013,39540,39540
59846005,55080,55080
59846014,54540,54540
59845981,59700,59700
59845988,60180,60180
