65985688,28140,28140
65985699,64920,64920
65985700,61320,61320
65985701,55920,55920
65985702,66720,66720
65985708,59520,59520
65985709,63120,63120
65985710,57720,57720
65985712,38940,38940
65985713,44340,44340
65985715,40740,40740
65985716,42540,42540
65985717,35340,35340
65985718,33540,33540
65985722,31740,31740
65985723,24540,24540
65985727,22740,22740
65985728,26340,26340
65985731,20940,20940
65985734,46140,46140
65985735,37140,37140
65985736,29940,29940
65985766,81120,81120
65985767,77520,77520
65985768,70320,70320
65985769,68520,68520
65985770,73920,73920
65985771,52320,52320
65985772,48720,48720
65985773,54120,54120
65985774,50520,50520
65985775,46920,46920
65985764,84720,84720
65985691,74940,74940
65985692,71340,71340
65985694,82140,82140
65985697,78540,78540
65985698,85740,85740
65985714,56940,56940
65985719,49740,49740
65985729,67740,67740
65985730,64140,64140
65985733,53340,53340
65985737,60540,60540
65985763,1920,1920
65985765,5520,5520
65985695,6540,6540
65985696,2940,2940
65985689,29040,29040
65985703,60420,60420
65985704,56820,56820
65985705,64020,64020
65985706,62220,62220
65985707,65820,65820
65985711,58620,58620
65985720,34440,34440
65985721,27240,27240
65985724,23640,23640
65985725,30840,30840
65985726,25440,25440
65985732,32640,32640
65985690,2940,2940
65985693,6540,6540
