65455812,58560,58560
65455814,62160,62160
65455815,65760,65760
65455818,69360,69360
65455820,72960,72960
65455822,76560,76560
65455825,80160,80160
65455827,83760,83760
65455832,26160,26160
65455833,27360,27360
65455834,29760,29760
65455853,24360,24360
65455855,33360,33360
65455856,36960,36960
65455857,18960,18960
65455859,40560,40560
65455860,44160,44160
65455863,47760,47760
65455865,51360,51360
65455867,54960,54960
65455869,20760,20760
65455909,60120,60120
65455914,27420,27420
65455945,23460,23460
65455946,22560,22560
65455955,54720,54720
65455958,58320,58320
65455960,61920,61920
65455962,63300,63300
65455965,20220,20220
65455966,43740,43740
65455967,47340,47340
65455969,50940,50940
65455985,29340,29340
65455987,32940,32940
65455989,36540,36540
65455992,40140,40140
65455995,66000,66000
65455996,68820,68820
65455997,72420,72420
65455998,76020,76020
65456000,79620,79620
65456002,83220,83220
65456004,85020,85020
65456018,4800,4800
65456048,22020,22020
65456049,23820,23820
65456050,52920,52920
65456051,56520,56520
65456057,41940,41940
65456058,45540,45540
65456060,49140,49140
65456085,31140,31140
65456087,34740,34740
65456088,38340,38340
65456092,65100,65100
65456093,67020,67020
65456094,70620,70620
65456096,74220,74220
65456097,77820,77820
65456099,81420,81420
65456101,86820,86820
65456112,28560,28560
65456113,31560,31560
65456138,17160,17160
65456140,35160,35160
65456141,38760,38760
65456143,42360,42360
65456145,45960,45960
65456146,49560,49560
65456148,53160,53160
65456150,56760,56760
65456152,60360,60360
65456155,63960,63960
65456158,67560,67560
65456160,71160,71160
65456161,74760,74760
65456163,78360,78360
65456165,81960,81960
65456167,960,960
65456173,16620,16620
65455839,76560,76560
65455840,83760,83760
65455841,87360,87360
65455871,36960,36960
65455872,44160,44160
65455873,51360,51360
65455874,58560,58560
65455876,66060,66060
65455897,31080,31080
65455898,38280,38280
65455899,45480,45480
65455900,52680,52680
65455901,67080,67080
65455902,74280,74280
65455910,27480,27480
65455917,59880,59880
65455921,34680,34680
65455922,41880,41880
65455923,49080,49080
65455924,56280,56280
65455925,63480,63480
65455926,70680,70680
65455947,22560,22560
65455949,54960,54960
65456024,26160,26160
65456026,29760,29760
65456028,33360,33360
65456030,40560,40560
65456031,47760,47760
65456033,62160,62160
65456034,69360,69360
65456062,22080,22080
65456063,76080,76080
65456064,79680,79680
65456065,83280,83280
65456066,86880,86880
65456114,18960,18960
65456121,72960,72960
65456123,80160,80160
65455847,76560,76560
65455848,83760,83760
65455849,87360,87360
65455880,36960,36960
65455881,44160,44160
65455882,51360,51360
65455883,58560,58560
65455885,66060,66060
65455903,31080,31080
65455904,38280,38280
65455905,45480,45480
65455906,52680,52680
65455907,67080,67080
65455908,74280,74280
65455911,27480,27480
65455918,59880,59880
65455927,34680,34680
65455928,41880,41880
65455929,49080,49080
65455930,56280,56280
65455931,63480,63480
65455932,70680,70680
65455951,22560,22560
65455953,54960,54960
65456014,4800,4800
65456019,9000,9000
65456036,26160,26160
65456038,29760,29760
65456040,33360,33360
65456042,40560,40560
65456043,47760,47760
