56362974,49080,49080
56362975,24420,24420
56362976,52680,52680
56362977,56280,56280
56362978,27480,27480
56362979,31080,31080
56362980,34680,34680
56362981,38280,38280
56362982,60480,60480
56362983,50580,50580
56362984,28980,28980
56362985,54180,54180
56362986,57780,57780
56362987,61380,61380
56362988,32580,32580
56362989,36180,36180
56362990,39780,39780
56362991,43380,43380
56362992,46980,46980
56362993,30720,30720
56362994,59520,59520
56362995,34320,34320
56362996,37920,37920
56362997,41520,41520
56362998,45120,45120
56362999,52320,52320
56363000,55920,55920
56363001,48720,48720
