61097099,74340,74340
61097108,77940,77940
61097110,81540,81540
61097141,74520,74520
61097142,78120,78120
61097176,76320,76320
61097188,76140,76140
61097196,79740,79740
61097197,83340,83340
61097203,79920,79920
61097096,85140,85140
61097097,88740,88740
61097131,81720,81720
61097165,79920,79920
61097166,83520,83520
61097184,86940,86940
61097098,9540,9540
61097100,32940,32940
61097101,40140,40140
61097102,47340,47340
61097103,54540,54540
61097104,61740,61740
61097105,68940,68940
61097106,76140,76140
61097107,83340,83340
61097132,34920,34920
61097133,42120,42120
61097134,49320,49320
61097135,56520,56520
61097136,63720,63720
61097137,70920,70920
61097138,78120,78120
61097139,85320,85320
61097149,720,720
61097167,4320,4320
61097168,38520,38520
61097169,45720,45720
61097170,52920,52920
61097171,60120,60120
61097172,67320,67320
61097173,74520,74520
61097174,81720,81720
61097185,5940,5940
61097186,36540,36540
61097187,43740,43740
61097189,50940,50940
61097190,58140,58140
61097191,65340,65340
61097192,72540,72540
61097193,79740,79740
61097194,86940,86940
61097109,7740,7740
61097111,40140,40140
61097112,47340,47340
61097113,54540,54540
61097114,61740,61740
61097115,68940,68940
61097116,76140,76140
61097140,6120,6120
61097143,42120,42120
61097144,49320,49320
61097145,56520,56520
61097146,63720,63720
61097147,67320,67320
61097148,74520,74520
61097175,2520,2520
61097177,38520,38520
61097178,45720,45720
61097179,52920,52920
61097180,60120,60120
61097181,70920,70920
61097182,78120,78120
61097183,80460,80460
61097195,4140,4140
61097198,43740,43740
61097199,50940,50940
61097200,58140,58140
61097201,65340,65340
61097202,72540,72540
65726831,83460,83460
65726790,85260,85260
65726832,87060,87060
65726792,32460,32460
65726793,34860,34860
65726794,37260,37260
65726795,39660,39660
65726796,42060,42060
65726797,44460,44460
65726798,46860,46860
65726799,49260,49260
65726800,51660,51660
65726801,54060,54060
65726802,56460,56460
65726803,58860,58860
65726804,61260,61260
65726805,63660,63660
65726806,67260,67260
65726807,70860,70860
65726808,74460,74460
65726809,78060,78060
65726810,81660,81660
65726811,85260,85260
65726834,31260,31260
65726835,33660,33660
65726836,36060,36060
65726837,38460,38460
65726838,40860,40860
65726839,43260,43260
65726840,45660,45660
65726841,48060,48060
65726842,50460,50460
65726843,52860,52860
65726844,55260,55260
65726845,57660,57660
65726846,60060,60060
65726847,62460,62460
65726848,64860,64860
65726849,66060,66060
65726850,69060,69060
65726851,72660,72660
65726852,76260,76260
65726853,79860,79860
65726854,83460,83460
65726913,28740,28740
65726914,31140,31140
65726915,33540,33540
65726916,35940,35940
65726917,38340,38340
65726918,40740,40740
65726919,43140,43140
65726920,44340,44340
65726921,46740,46740
65726922,49140,49140
65726923,51540,51540
65726924,53940,53940
65726925,56340,56340
65726926,58740,58740
65726927,61140,61140
65726928,63540,63540
65726929,65940,65940
65726930,69540,69540
65726931,73140,73140
65726932,76740,76740
65726933,80340,80340
65726934,83940,83940
65726955,29940,29940
65726956,32340,32340
65726957,34740,34740
65726958,37140,37140
65726959,39540,39540
65726960,41940,41940
65726961,45540,45540
65726962,47940,47940
65726963,50340,50340
65726964,52740,52740
65726965,55140,55140
65726966,57540,57540
65726967,59940,59940
65726968,62340,62340
65726969,67740,67740
65726970,71340,71340
65726971,74940,74940
65726972,78540,78540
65726973,82140,82140
65726991,64740,64740
65726814,40860,40860
65726815,43260,43260
65726816,45660,45660
65726817,48060,48060
65726818,50460,50460
65726819,52860,52860
65726820,55260,55260
65726821,57660,57660
65726822,60060,60060
65726823,62460,62460
65726824,64860,64860
65726825,67260,67260
65726826,70860,70860
65726827,74460,74460
65726828,78060,78060
65726830,80460,80460
65726859,39660,39660
65726860,42060,42060
65726861,44460,44460
65726862,46860,46860
65726863,49260,49260
65726864,51660,51660
65726865,54060,54060
65726866,56460,56460
65726867,58860,58860
65726868,61260,61260
65726869,63660,63660
65726870,66060,66060
65726871,69060,69060
65726872,72660,72660
65726873,76260,76260
65726937,35940,35940
65726938,38340,38340
65726939,40740,40740
65726940,43140,43140
65726941,45540,45540
65726942,47940,47940
65726943,50340,50340
65726944,52740,52740
65726945,55140,55140
65726946,57540,57540
65726947,59940,59940
65726948,62340,62340
65726949,65940,65940
65726950,69540,69540
65726951,73140,73140
65726952,76740,76740
65726976,37140,37140
65726977,39540,39540
65726978,41940,41940
65726979,44340,44340
65726980,46740,46740
65726981,49140,49140
65726982,51540,51540
65726983,53940,53940
65726984,56340,56340
65726985,58740,58740
65726986,61140,61140
65726987,64140,64140
65726988,67740,67740
65726989,71340,71340
65726990,74940,74940
65726992,78540,78540
65726855,87060,87060
65726974,85740,85740
65726812,2460,2460
65726813,6060,6060
65726856,4260,4260
65726857,7860,7860
65726858,9660,9660
65726935,1140,1140
65726936,4740,4740
65726975,2940,2940
