64261598,24720,24720
64261599,28320,28320
64261600,31920,31920
64261601,35520,35520
64261602,39120,39120
64261603,42720,42720
64261604,46320,46320
64261605,49920,49920
64261606,53520,53520
64261608,57120,57120
64261609,60720,60720
64261610,64320,64320
64261611,67920,67920
64261612,71520,71520
64261613,75120,75120
64261614,78720,78720
64261615,82320,82320
64261616,85920,85920
64261680,21420,21420
64261681,25020,25020
64261682,28620,28620
64261683,32220,32220
64261684,35820,35820
64261686,39420,39420
64261687,43020,43020
64261688,46620,46620
64261689,50220,50220
64261690,53820,53820
64261691,57420,57420
64261692,61020,61020
64261693,64620,64620
64261694,68220,68220
64261695,71820,71820
64261696,75420,75420
64261697,79020,79020
64261698,82620,82620
64261548,17820,17820
64261549,25020,25020
64261550,26220,26220
64261551,27420,27420
64261552,28620,28620
64261553,19620,19620
64261554,21420,21420
64261555,52020,52020
64261556,53820,53820
64261557,55620,55620
64261558,57420,57420
64261559,58620,58620
64261560,59820,59820
64261561,22620,22620
64261562,23820,23820
64261563,21120,21120
64261564,35520,35520
64261565,37320,37320
64261566,39120,39120
64261567,40920,40920
64261568,42720,42720
64261569,44520,44520
64261570,22920,22920
64261571,46320,46320
64261572,48120,48120
64261573,49920,49920
64261574,51720,51720
64261575,53520,53520
64261576,55320,55320
64261597,67920,67920
64261607,71520,71520
64261619,75120,75120
64261620,78720,78720
64261621,82320,82320
64261622,85920,85920
64261628,27120,27120
64261629,28320,28320
64261630,29520,29520
64261631,30720,30720
64261632,31920,31920
64261633,33720,33720
64261634,24720,24720
64261635,57120,57120
64261636,58320,58320
64261637,59520,59520
64261638,60720,60720
64261639,61920,61920
64261640,63120,63120
64261641,64320,64320
64261642,66120,66120
64261643,25920,25920
64261644,30420,30420
64261645,32220,32220
64261646,34020,34020
64261647,35820,35820
64261648,37620,37620
64261649,39420,39420
64261650,41220,41220
64261651,43020,43020
64261652,44820,44820
64261653,46620,46620
64261654,48420,48420
64261655,50220,50220
64261677,61020,61020
64261678,62820,62820
64261679,64620,64620
64261685,68220,68220
64261702,71820,71820
64261703,75420,75420
64261704,79020,79020
64261705,82620,82620
64261577,24720,24720
64261578,28320,28320
64261579,31920,31920
64261580,35520,35520
64261581,39120,39120
64261582,42720,42720
64261583,46320,46320
64261584,49920,49920
64261585,53520,53520
64261586,57120,57120
64261587,60720,60720
64261588,64320,64320
64261589,67920,67920
64261590,71520,71520
64261591,75120,75120
64261592,78720,78720
64261593,82320,82320
64261594,85920,85920
64261656,21420,21420
64261657,25020,25020
64261658,28620,28620
64261659,32220,32220
64261660,35820,35820
64261661,39420,39420
64261662,43020,43020
64261663,46620,46620
64261664,50220,50220
64261665,53820,53820
64261666,57420,57420
64261667,61020,61020
64261668,64620,64620
64261669,68220,68220
64261670,71820,71820
64261671,75420,75420
64261672,79020,79020
64261673,82620,82620
64261674,86220,86220
64261595,3120,3120
64261596,6720,6720
64261626,10320,10320
64261675,3420,3420
64261676,7020,7020
64261706,86220,86220
64261623,3120,3120
64261624,6720,6720
64261625,10320,10320
64261707,3420,3420
64261708,7020,7020
65750768,3420,3420
65750769,7020,7020
65750775,21420,21420
65750776,25020,25020
65750777,28620,28620
65750778,32220,32220
65750779,35820,35820
65750781,39420,39420
65750782,43020,43020
65750783,46620,46620
65750784,50220,50220
65750785,53820,53820
65750786,57420,57420
65750787,61020,61020
65750788,64620,64620
65750789,68220,68220
65750790,71820,71820
65750792,75420,75420
65750793,79020,79020
65750794,82620,82620
65750824,10320,10320
65750872,3120,3120
65750873,6720,6720
65750877,24720,24720
65750878,28320,28320
65750879,31920,31920
65750880,35520,35520
65750881,39120,39120
65750882,42720,42720
65750883,46320,46320
65750884,49920,49920
65750885,53520,53520
65750887,57120,57120
65750888,60720,60720
65750889,64320,64320
65750890,67920,67920
65750891,71520,71520
65750892,75120,75120
65750893,78720,78720
65750894,82320,82320
65750895,85920,85920
65750723,29820,29820
65750724,31020,31020
65750725,32220,32220
65750726,33420,33420
65750727,34620,34620
65750728,35820,35820
65750729,37020,37020
65750730,38220,38220
65750731,39420,39420
65750732,40620,40620
65750733,41820,41820
65750734,43020,43020
65750735,44220,44220
65750736,45420,45420
65750737,46620,46620
65750738,47820,47820
65750739,49020,49020
65750740,50220,50220
65750770,61020,61020
65750771,62220,62220
65750772,63420,63420
65750773,64620,64620
65750774,66420,66420
65750780,68220,68220
65750791,70020,70020
65750798,71820,71820
65750799,73620,73620
65750800,75420,75420
65750801,79020,79020
65750802,82620,82620
65750806,27120,27120
65750807,28320,28320
65750808,29520,29520
65750809,30720,30720
65750810,31920,31920
65750811,33120,33120
65750812,34320,34320
65750813,24720,24720
65750814,57120,57120
65750815,58320,58320
65750816,59520,59520
65750817,60720,60720
65750818,61920,61920
65750819,63120,63120
65750820,64320,64320
65750821,65520,65520
65750822,25920,25920
65750826,21120,21120
65750827,35520,35520
65750828,36720,36720
65750829,37920,37920
65750830,39120,39120
65750831,40320,40320
65750832,41520,41520
65750833,42720,42720
65750834,43920,43920
65750835,22920,22920
65750836,45120,45120
65750837,46320,46320
65750838,47520,47520
65750839,48720,48720
65750840,49920,49920
65750841,51120,51120
65750842,52320,52320
65750843,53520,53520
65750844,54720,54720
65750845,55920,55920
65750874,66720,66720
65750875,67920,67920
65750876,69720,69720
65750886,71520,71520
65750897,73320,73320
65750899,75120,75120
65750900,76920,76920
65750901,78720,78720
65750902,82320,82320
65750903,85920,85920
65750906,17820,17820
65750907,25020,25020
65750908,26220,26220
65750909,27420,27420
65750910,28620,28620
65750911,19620,19620
65750912,21420,21420
65750913,51420,51420
65750914,52620,52620
65750915,53820,53820
65750916,55020,55020
65750917,56220,56220
65750918,57420,57420
65750919,58620,58620
65750920,59820,59820
65750921,22620,22620
65750922,23820,23820
65750803,86220,86220
65750741,21420,21420
65750742,25020,25020
65750743,28620,28620
65750744,32220,32220
65750745,34020,34020
65750746,35820,35820
65750747,37620,37620
65750748,39420,39420
