65084677,55800,55800
65084678,47400,47400
65084679,63600,63600
65084682,55140,55140
65084683,23940,23940
65084685,67200,67200
65084686,59700,59700
65084687,22620,22620
65084688,44640,44640
65084690,66960,66960
65084691,27120,27120
65084680,52980,52980
65084681,27120,27120
65084684,24900,24900
65084689,29640,29640
61329422,80040,80040
61329423,45840,45840
61329428,34800,34800
61329418,51720,51720
61329419,30840,30840
61329425,65100,65100
61329427,34500,34500
61329420,30840,30840
61329426,65100,65100
61329437,45840,45840
61329429,65100,65100
