59516027,62520,62520
59516032,44400,44400
59516035,34800,34800
59516074,77220,77220
59516019,44520,44520
59516024,57900,57900
59516028,26400,26400
59516031,41100,41100
59516039,53400,53400
59516043,29700,29700
59516072,22500,22500
59516026,57600,57600
59516033,30900,30900
59516034,45300,45300
59516073,65400,65400
59516081,10800,10800
59516093,76500,76500
59516094,62400,62400
59516097,58800,58800
59516098,73200,73200
59516115,56100,56100
59516119,41400,41400
59516126,50700,50700
59516127,73800,73800
59516128,81900,81900
59516129,69900,69900
59516134,65700,65700
59516138,48600,48600
59516140,53400,53400
59516144,67800,67800
59516079,58620,58620
59516082,39000,39000
59516086,27000,27000
59516087,60480,60480
59516088,50400,50400
59516089,56400,56400
59516091,39720,39720
59516092,76200,76200
59516095,58920,58920
59516099,29220,29220
59516100,32880,32880
59516102,66300,66300
59516103,25320,25320
59516104,25200,25200
59516108,55920,55920
59516112,35820,35820
59516113,69420,69420
59516114,45300,45300
59516116,52800,52800
59516123,77100,77100
59516124,73800,73800
59516130,69600,69600
59516133,65400,65400
59516141,25920,25920
59516143,21000,21000
59516096,72720,72720
59516080,10800,10800
59516083,40200,40200
59516084,43800,43800
59516085,47400,47400
59516090,69300,69300
59516106,51000,51000
59516118,50700,50700
59516125,73800,73800
59516136,37200,37200
59516137,35400,35400
59516139,42300,42300
59516149,34800,34800
