65721616,63180,63180
65721628,63060,63060
65721619,62100,62100
65721622,21900,21900
65721630,26400,26400
65721635,66780,66780
65721613,30600,30600
65721625,35520,35520
65721620,62100,62100
65721623,21900,21900
65721633,61680,61680
65721636,66780,66780
65721638,54900,54900
65721614,30600,30600
65721626,35520,35520
65721617,63180,63180
65721629,63060,63060
65721631,26400,26400
65721642,58200,58200
65721645,46620,46620
65721651,32340,32340
65721653,57600,57600
65721656,50940,50940
65721660,27900,27900
65721643,58200,58200
65721646,46620,46620
65721648,58020,58020
65721652,32340,32340
65721657,50940,50940
65721661,27900,27900
65721654,57600,57600
