65937273,24180,24180
65937274,20340,20340
65937275,43380,43380
65937276,21780,21780
65937277,50580,50580
65937278,37980,37980
65937279,28980,28980
65937280,57780,57780
65937281,72180,72180
65937289,23400,23400
65937290,21900,21900
65937292,26580,26580
65937305,42600,42600
65937308,28200,28200
65937309,71400,71400
65937310,37200,37200
65937312,64800,64800
65937313,54120,54120
65937315,59640,59640
65937316,49800,49800
65937325,63120,63120
65937283,68580,68580
65937284,57780,57780
65937285,28980,28980
65937286,43380,43380
65937287,75780,75780
65937301,57000,57000
65937302,75000,75000
65937303,85800,85800
65937304,35400,35400
65937306,49800,49800
65937282,79380,79380
65937307,78600,78600
65937311,-,71400
65937314,39000,39000
65937317,54120,54120
65937374,35460,35460
65937375,33960,33960
65937377,65220,65220
65937383,47820,47820
65937383,51360,51360
65937385,23820,23820
65937386,46440,46440
65937378,36420,36420
65937379,50820,50820
65937376,57720,57720
65937380,39420,39420
65937380,42840,42840
65937381,47820,47820
65937381,51360,51360
65937384,33960,33960
