63264459,45720,45720
63264460,60120,60120
63264463,39900,39900
63264464,54300,54300
63264454,57120,57120
63264455,28320,28320
63264456,64020,64020
63264465,51000,51000
63264466,65400,65400
63264467,58380,58380
63264457,38520,38520
63264458,67320,67320
63264461,32700,32700
63264462,61500,61500
65736292,39900,39900
65736295,54300,54300
65736307,45720,45720
65736308,60120,60120
65736298,65400,65400
65736304,64020,64020
65736309,57120,57120
65736293,47400,47400
65736299,51660,51660
65736300,55260,55260
65736301,58860,58860
65736302,28500,28500
65736310,23580,23580
65736291,32700,32700
65736297,61500,61500
65736305,38520,38520
65736306,67320,67320
65736294,51000,51000
65736296,58380,58380
65736303,28320,28320
65737322,25980,25980
65737324,56160,56160
65737323,49260,49260
