65792145,54180,54180
65792150,64980,64980
65792151,43320,43320
65792152,25440,25440
65792161,3360,3360
65792162,86160,86160
65792163,35760,35760
65792164,39360,39360
65792165,32160,32160
65792166,28560,28560
65792167,21360,21360
65792175,79020,79020
65792176,82620,82620
65792178,68220,68220
65792179,71820,71820
65792180,75420,75420
65792181,50220,50220
65792182,46620,46620
65792184,57480,57480
65792185,61080,61080
65792197,42960,42960
65792198,24960,24960
65792199,53820,53820
65792200,64620,64620
65792209,57660,57660
65792210,61260,61260
65792211,46860,46860
65792212,50460,50460
65792213,72120,72120
65792214,36120,36120
65792215,39720,39720
65792216,32520,32520
65792217,68520,68520
65792218,21840,21840
65792219,82980,82980
65792220,180,180
65792221,79380,79380
65792222,28980,28980
65792223,75780,75780
65792146,26040,26040
65792147,28740,28740
65792148,75720,75720
65792149,21720,21720
65792153,54900,54900
65792154,61200,61200
65792155,59400,59400
65792156,51300,51300
65792157,24300,24300
65792158,64800,64800
65792159,68400,68400
65792160,35100,35100
65792168,71880,71880
65792169,65580,65580
65792170,79020,79020
65792171,82620,82620
65792172,39420,39420
65792173,43020,43020
65792174,32220,32220
65792177,35820,35820
65792183,62040,62040
65792186,24900,24900
65792187,75300,75300
65792188,23100,23100
65792189,27600,27600
65792190,60240,60240
65792191,58440,58440
65792192,53820,53820
65792193,50220,50220
65792194,34020,34020
65792195,67260,67260
65792196,63780,63780
65792201,46800,46800
65792202,63000,63000
65792203,32400,32400
65792204,43200,43200
65792205,66600,66600
65792206,39600,39600
65792207,36000,36000
65792208,18240,18240
