59515954,24660,24660
59515958,60960,60960
59515959,55260,55260
59516330,4560,4560
59516317,62280,62280
59516318,68580,68580
59516321,46080,46080
59516322,31020,31020
59516323,23280,23280
59516326,51960,51960
59516327,62760,62760
59516329,56280,56280
59516331,66360,66360
59516332,23160,23160
59516333,28860,28860
59516336,43860,43860
59516337,59460,59460
59516338,28020,28020
59516340,55080,55080
59516341,58980,58980
59516342,65580,65580
59516319,37980,37980
59516320,49380,49380
59516328,74460,74460
59516334,35760,35760
59516335,47160,47160
59516339,77280,77280
59516383,6120,6120
59516387,45720,45720
59516388,60420,60420
59516389,63720,63720
59516390,23520,23520
59516397,49320,49320
59516402,73620,73620
59516404,77820,77820
59516407,75660,75660
59516417,960,960
59516425,8160,8160
59516427,26760,26760
59516428,79260,79260
59516435,51360,51360
59516437,40560,40560
59516440,66060,66060
59516442,70260,70260
59516343,79260,79260
59516363,31620,31620
59516365,23760,23760
59516367,29760,29760
59516368,25860,25860
59516369,55020,55020
59516372,34920,34920
59516373,64020,64020
59516374,68220,68220
59516375,38520,38520
59516376,42120,42120
59516377,45720,45720
59516378,74220,74220
59516386,27420,27420
59516393,49320,49320
59516398,60420,60420
59516399,25620,25620
59516406,54060,54060
59516409,51960,51960
59516410,66360,66360
59516412,45060,45060
59516413,73560,73560
59516414,63360,63360
59516415,59460,59460
59516418,36960,36960
59516419,33360,33360
59516420,40560,40560
59516429,69060,69060
59516431,56160,56160
59516432,60660,60660
59516443,57420,57420
59516444,52560,52560
59516370,86220,86220
59516371,86220,86220
59516379,6120,6120
59516380,45720,45720
59516381,31620,31620
59516382,57420,57420
59516384,23520,23520
59516385,34620,34620
59516394,42120,42120
59516395,52920,52920
59516396,62820,62820
59516400,66420,66420
59516401,73620,73620
59516411,69660,69660
59516416,960,960
59516421,8160,8160
59516422,36960,36960
59516423,40560,40560
59516424,79260,79260
59516426,26760,26760
59516433,33360,33360
59516434,54060,54060
59516436,44160,44160
59516438,66060,66060
59516439,58860,58860
59516364,31620,31620
59516366,23760,23760
59516403,66120,66120
59516441,58560,58560
59516445,48960,48960
59516392,34620,34620
59516475,54960,54960
59516452,56160,56160
59516454,70980,70980
59516466,27600,27600
59516477,27480,27480
59516455,38580,38580
59516474,47760,47760
59516659,44100,44100
59516663,64800,64800
59516665,79200,79200
59516671,49560,49560
59516672,63960,63960
59516674,74760,74760
59516678,3060,3060
59516686,60660,60660
59516702,8100,8100
59516655,36000,36000
59516661,53700,53700
59516664,66300,66300
59516667,30420,30420
59516669,49560,49560
59516673,64260,64260
59516679,23580,23580
59516680,27600,27600
59516682,39960,39960
59516684,45960,45960
59516685,56160,56160
59516692,24000,24000
59516693,52200,52200
59516694,59460,59460
59516695,59460,59460
59516696,63300,63300
59516699,62160,62160
59516700,67320,67320
59516703,40200,40200
59516704,43800,43800
59516706,50400,50400
59516707,56100,56100
59516714,20700,20700
59516689,75780,75780
59516697,72180,72180
59516656,36000,36000
59516662,53700,53700
59516668,34260,34260
59516670,49560,49560
59516683,42360,42360
59516687,64560,64560
59516688,74280,74280
59516701,8100,8100
59516705,46800,46800
59516708,68700,68700
59516709,79200,79200
59516660,44100,44100
59516657,43800,43800
59516658,44100,44100
59516681,35160,35160
59516778,63960,63960
59516781,72000,72000
59516776,35160,35160
59516777,60960,60960
59516779,33300,33300
59516780,46800,46800
59516790,60660,60660
59516797,26160,26160
59516799,56700,56700
59516800,44100,44100
59516801,79200,79200
59516822,34860,34860
59516823,74280,74280
59516831,30420,30420
59516832,27540,27540
59516833,59460,59460
59516844,58620,58620
59516847,45960,45960
59516854,51000,51000
59516855,21900,21900
59516830,62160,62160
59516881,56400,56400
59516882,26460,26460
59516884,59460,59460
59516886,61260,61260
59516887,54000,54000
59516889,55380,55380
59516890,30960,30960
59516892,24360,24360
59516893,59460,59460
59516896,65640,65640
59516897,27780,27780
59516925,47700,47700
59516926,79200,79200
59516929,58500,58500
59516938,900,900
59516939,8100,8100
59516940,28800,28800
59516941,39000,39000
59516942,54000,54000
59516943,66300,66300
59516945,70200,70200
59516949,71880,71880
59516960,6360,6360
59516961,23460,23460
59516962,34560,34560
59516963,45060,45060
59516964,59760,59760
59516965,63960,63960
59516966,75960,75960
59516968,56760,56760
59516916,62400,62400
59516917,51060,51060
59516918,72600,72600
59516919,54060,54060
59516920,79200,79200
59516927,69300,69300
59516930,66300,66300
59516931,84000,84000
59516944,44700,44700
59516946,26040,26040
59516947,71880,71880
59516950,74760,74760
59516951,78360,78360
59516953,33660,33660
59516969,50760,50760
59516970,27360,27360
59516971,35820,35820
59516972,27960,27960
59516973,38700,38700
59516975,61500,61500
59516976,68640,68640
59516977,45360,45360
59516978,39960,39960
59516979,59460,59460
59516980,20820,20820
59516974,47700,47700
59516921,8100,8100
59516922,47700,47700
59516923,51300,51300
59516924,79200,79200
59516928,69300,69300
59516932,900,900
59516933,28800,28800
59516934,35400,35400
59516935,42600,42600
59516936,58500,58500
59516937,66300,66300
59516948,71880,71880
59516952,6360,6360
59516954,23460,23460
59516955,34560,34560
59516956,41160,41160
59516957,48360,48360
59516958,63960,63960
59516959,74760,74760
59516967,56760,56760
59516981,80100,80100
59516982,82680,82680
59516915,53760,53760
59516983,56100,56100
59516984,59460,59460
59516985,27540,27540
59516988,55260,55260
59516989,31260,31260
59516993,51000,51000
59516994,52800,52800
59516990,83460,83460
59516987,26160,26160
65731027,79260,-
65731033,-,49620
65731034,-,64020
65731035,-,74820
65731040,44160,-
65731043,64860,-
65731026,66360,-
65731028,-,30480
65731029,-,64320
65731031,-,49620
65731036,36060,-
65731041,53760,-
65731030,-,34320
65731032,-,49620
65731037,36060,-
65731042,53760,-
65731038,43860,-
65731039,44160,-
65731050,-,64020
65731055,72060,-
65731048,-,35220
65731049,-,61020
65731053,33360,-
65731054,46860,-
