54416888,25140,25200
54416891,32580,32640
54416899,68400,68460
54416897,75240,75300
54416878,47100,47160
54416879,39480,39480
54416881,47460,47520
54416882,53220,53280
54416884,61560,61560
54416885,53880,53940
54416887,61560,61560
54417716,39480,39480
54417718,47100,47160
54422228,62280,62340
54422225,39480,39480
54422226,53220,53280
54422227,53880,53940
54422229,61260,61320
54422230,75240,75300
54422343,39480,39480
54416880,39480,39480
54416883,53220,53280
54416886,53880,53940
54416898,75240,75300
54417717,39480,39480
54417722,74940,75000
54416890,46620,46620
54416893,61260,61320
54416895,54360,54420
54417720,39600,39660
64799355,32580,32640
64799357,54360,54420
64799372,46620,46620
64799374,74940,75000
64321187,20520,20520
64321188,24720,24720
64321199,69240,69240
64321201,63780,63780
64321203,55920,55920
64321184,57360,57360
64321190,64020,64020
64321191,28560,28560
64321197,40200,40200
64321198,60600,60600
64321209,39240,39240
64321185,57360,57360
64321192,28560,28560
64321204,41820,41820
64321210,39240,39240
66119857,42180,42180
66119858,62280,62280
66119866,34920,34920
66119867,45060,45060
66119848,33480,33480
66119849,53400,53400
66119850,34200,34200
66119859,64020,64020
66119860,69840,69840
66119861,77040,77040
66119862,26100,26100
66119863,27840,27840
66119868,64920,64920
66119870,26760,26760
66119871,53340,53340
66119872,57840,57840
66119873,59520,59520
66119874,20040,20040
66119875,22320,22320
66119854,36480,36480
66119855,56280,56280
66119856,62280,62280
66119864,31320,31320
66119865,37320,37320
66119886,28620,28620
66119887,63300,63300
66119888,33780,33780
66119889,50100,50100
66119890,36780,36780
66119891,60360,60360
66119892,26160,26160
66119893,48780,48780
53631813,26280,26280
53631814,20460,20460
53631818,32640,32640
53631830,68280,68400
53631831,68400,68400
53631832,82500,82500
53631833,76320,76320
53631837,25380,25380
53633146,61080,61200
53631816,34380,34380
53631821,39600,39600
53633142,46200,46200
53633147,46080,46200
53631819,46080,46080
53631825,54360,54480
53631835,39480,39600
53633143,54480,54480
53633144,54120,54120
53633145,61740,61740
53633317,60900,60900
53631817,34380,34380
53631822,39600,39600
53631824,54180,54300
53631827,61020,61020
53631829,60900,60960
53631836,39480,39600
53631839,46740,46740
53632985,57000,57060
54420645,49920,49980
54420646,49920,49980
65699764,49920,49980
62147156,49920,49980
63615465,57000,57060
63615463,49920,49980
63615464,49920,49980
65699763,49920,49980
61097975,49920,49980
61097978,57000,57060
