64258795,59580,59580
64258798,77820,77820
64258802,35880,35880
64258811,65760,65760
64258812,9180,9180
64258821,33360,33360
64258822,56460,56460
64258823,75360,75360
64258833,66780,66780
64258792,82140,82140
64258793,30180,30180
64258796,62820,62820
64258797,65820,65820
64258799,55980,55980
64258800,22980,22980
64258803,26880,26880
64258804,39000,39000
64258805,46200,46200
64258806,66600,66600
64258807,76800,76800
64258809,17460,17460
64258815,52800,52800
64258816,60000,60000
64258817,63000,63000
64258818,27360,27360
64258824,47100,47100
64258825,77700,77700
64258826,22620,22620
64258827,18420,18420
64258828,40020,40020
64258829,83220,83220
64258830,68820,68820
64258794,59580,59580
64258801,35880,35880
64258808,66000,66000
64258810,44160,44160
64258819,33360,33360
64258820,56460,56460
64258831,67020,67020
64258832,45180,45180
64258813,9180,9180
65747215,66780,66780
65747219,9180,9180
65747225,35880,35880
65747230,77820,77820
65747234,59580,59580
65747245,65760,65760
65747255,33360,33360
65747256,56460,56460
65747257,75360,75360
65747216,59940,59940
65747217,82140,82140
65747218,52740,52740
65747222,55980,55980
65747223,22980,22980
65747226,26880,26880
65747227,36420,36420
65747228,62820,62820
65747229,65820,65820
65747231,30180,30180
65747232,59580,59580
65747237,39000,39000
65747238,46200,46200
65747239,66600,66600
65747240,76800,76800
65747243,17460,17460
65747246,28980,28980
65747247,57300,57300
65747250,54420,54420
65747251,57000,57000
65747252,27360,27360
65747258,33600,33600
65747259,52800,52800
65747260,60000,60000
65747261,63000,63000
65747262,77700,77700
65747263,47100,47100
65747264,30000,30000
65747265,26700,26700
65747266,22620,22620
65747267,18420,18420
65747268,40020,40020
65747269,61020,61020
65747270,83220,83220
65747271,68820,68820
65747214,45180,45180
65747220,9180,9180
65747224,35880,35880
65747233,59580,59580
65747241,66000,66000
65747242,76800,76800
65747244,44160,44160
65747253,33360,33360
65747254,56460,56460
65747272,67020,67020
65747273,77820,77820
65747221,9180,9180
