65715042,41880,41880
65715045,45480,45480
65715048,49080,49080
65715051,52680,52680
65715054,55500,55500
65715057,59100,59100
65715060,62700,62700
65715109,42900,42900
65715112,46500,46500
65715115,50100,50100
65715118,53700,53700
65715121,56520,56520
65715124,60120,60120
65715127,63720,63720
65714944,24360,24360
65714947,26760,26760
65714951,23280,23280
65714954,28080,28080
65714957,25680,25680
65714966,55500,55500
65714969,57900,57900
65714972,60300,60300
65714975,62700,62700
65714978,65100,65100
65714981,68700,68700
65714984,29100,29100
65714987,31500,31500
65714990,34440,34440
65714993,38040,38040
65714996,41640,41640
65714999,45240,45240
65715001,48840,48840
65715002,52440,52440
65715131,70140,70140
65715133,59340,59340
65715136,61740,61740
65715139,64140,64140
65715148,54480,54480
65715151,56880,56880
65715154,31740,31740
65715157,35340,35340
65715160,38940,38940
65715163,42540,42540
65715166,46140,46140
65715168,49740,49740
65715008,34680,34680
65715011,38280,38280
65715014,41880,41880
65715017,45480,45480
65715020,49080,49080
65715023,52680,52680
65715026,55500,55500
65715029,59100,59100
65715032,62700,62700
65715035,66300,66300
65715075,35700,35700
65715078,39300,39300
65715081,42900,42900
65715084,46500,46500
65715087,50100,50100
65715090,53700,53700
65715093,56520,56520
65715096,60120,60120
65715099,63720,63720
65715102,67320,67320
65714945,24360,24360
65714948,26760,26760
65714952,23280,23280
65714955,28080,28080
65714958,25680,25680
65714960,48300,48300
65714962,50700,50700
65714964,53100,53100
65714967,55500,55500
65714970,57900,57900
65714973,60300,60300
65714976,62700,62700
65714979,65100,65100
65714982,67500,67500
65714985,29100,29100
65714988,31500,31500
65714991,34440,34440
65714994,38040,38040
65714997,41640,41640
65715000,45240,45240
65715004,73500,73500
65715065,74460,74460
65715134,59340,59340
65715137,61740,61740
65715140,64140,64140
65715142,66540,66540
65715144,70140,70140
65715146,52080,52080
65715149,54480,54480
65715152,56880,56880
65715155,31740,31740
65715158,35340,35340
65715161,38940,38940
65715164,42540,42540
65715167,46140,46140
65715170,49680,49680
65715006,31080,31080
65715009,34680,34680
65715012,38280,38280
65715015,41880,41880
65715018,45480,45480
65715021,49080,49080
65715024,52680,52680
65715027,55500,55500
65715030,59100,59100
65715033,62700,62700
65715036,66300,66300
65715038,69900,69900
65715073,32100,32100
65715076,35700,35700
65715079,39300,39300
65715082,42900,42900
65715085,46500,46500
65715088,50100,50100
65715091,53700,53700
65715094,56520,56520
65715097,60120,60120
65715100,63720,63720
65715103,67320,67320
65715105,70920,70920
65715040,38280,38280
65715043,41880,41880
65715046,45480,45480
65715049,49080,49080
65715052,52680,52680
65715055,55500,55500
65715058,59100,59100
65715061,62700,62700
65715063,66300,66300
65715107,39300,39300
65715110,42900,42900
65715113,46500,46500
65715116,50100,50100
65715119,53700,53700
65715122,56520,56520
65715125,60120,60120
65715128,63720,63720
65715130,67320,67320
