65460110,66060,66060
65460111,69660,69660
65460112,73260,73260
65460113,76860,76860
65460114,80460,80460
65460115,62460,62460
65460116,64260,64260
65460117,51660,51660
65460118,55260,55260
65460119,58860,58860
65460120,60660,60660
65460121,58920,58920
65460122,48120,48120
65460123,49920,49920
65460124,51720,51720
65460125,53520,53520
65460126,55320,55320
65460127,57120,57120
65460172,60780,60780
65460173,62580,62580
65460175,64380,64380
65460177,66180,66180
65460179,69780,69780
65460181,73380,73380
65460183,76980,76980
65460185,80580,80580
65460186,84180,84180
65460219,87900,87900
65460221,38100,38100
65460222,41700,41700
65460223,45300,45300
65460231,34440,34440
65460232,38040,38040
65460233,41640,41640
65460234,45240,45240
65460235,48840,48840
65460251,34500,34500
65460257,20100,20100
65460259,23700,23700
65460261,27300,27300
65460262,30900,30900
65460279,18240,18240
65460280,30840,30840
65460281,32640,32640
65460282,20040,20040
65460283,21840,21840
65460284,23640,23640
65460305,25260,25260
65460306,29040,29040
65460307,27060,27060
65460128,34020,34020
65460130,37620,37620
65460132,44820,44820
65460134,52020,52020
65460136,59220,59220
65460138,66420,66420
65460140,73620,73620
65460142,77220,77220
65460200,28860,28860
65460211,84240,84240
65460212,87840,87840
65460277,21000,21000
65460285,83040,83040
65460287,30840,30840
65460288,34440,34440
65460289,38040,38040
65460290,41640,41640
65460291,48840,48840
65460292,56040,56040
65460293,63240,63240
65460294,70440,70440
65460295,77640,77640
65460150,34020,34020
65460152,37620,37620
65460154,44820,44820
65460156,52020,52020
65460158,59220,59220
65460160,66420,66420
65460162,73620,73620
65460164,77220,77220
65460202,28860,28860
65460207,10800,10800
65460215,84240,84240
65460216,87840,87840
65460275,6060,6060
65460278,21000,21000
65460286,83040,83040
65460296,30840,30840
65460297,34440,34440
65460298,38040,38040
65460299,41640,41640
65460300,48840,48840
65460301,56040,56040
65460302,63240,63240
65460303,70440,70440
65460304,77640,77640
65460205,10800,10800
65460274,6060,6060
65460066,32640,32640
65460102,18240,18240
65460103,30840,30840
65460104,20040,20040
65460105,21840,21840
65460106,23640,23640
65460107,25260,25260
65460108,29040,29040
65460109,27060,27060
65460174,48180,48180
65460176,49980,49980
65460178,51780,51780
65460180,53580,53580
65460182,55380,55380
65460184,57180,57180
65460187,60780,60780
65460188,62580,62580
65460189,64380,64380
65460190,66180,66180
65460191,67980,67980
65460192,69780,69780
65460193,71580,71580
65460194,73380,73380
65460195,75180,75180
65460196,76980,76980
65460197,78780,78780
65460198,80580,80580
65460199,84180,84180
65460204,58980,58980
65460220,87900,87900
65460224,36300,36300
65460225,38100,38100
65460226,39900,39900
65460227,41700,41700
65460228,43500,43500
65460229,45300,45300
65460230,47100,47100
65460236,62460,62460
65460237,64260,64260
65460238,53460,53460
65460239,55260,55260
65460240,57060,57060
65460241,58860,58860
65460242,60660,60660
65460243,66060,66060
65460244,67860,67860
65460245,69660,69660
65460246,71460,71460
65460247,73260,73260
65460248,75060,75060
65460249,78660,78660
65460250,84060,84060
65460252,27300,27300
65460253,29100,29100
65460254,30900,30900
65460255,32700,32700
65460256,34500,34500
65460258,20100,20100
65460260,21900,21900
65460263,25500,25500
65460264,34440,34440
65460265,36240,36240
65460266,38040,38040
65460267,39840,39840
65460268,41640,41640
65460269,43440,43440
65460270,45240,45240
65460271,47040,47040
65460272,48840,48840
65460273,50640,50640
65460064,21000,21000
65460067,27240,27240
65460068,30840,30840
65460069,34440,34440
65460070,38040,38040
65460071,41640,41640
65460072,45240,45240
65460073,48840,48840
65460074,52440,52440
65460075,56040,56040
65460076,59640,59640
65460077,63240,63240
65460078,66840,66840
65460079,70440,70440
65460080,74040,74040
65460081,77640,77640
65460097,83040,83040
65460099,6060,6060
65460129,34020,34020
65460131,37620,37620
65460133,41220,41220
65460135,44820,44820
65460137,48420,48420
65460139,52020,52020
65460141,55620,55620
65460143,59220,59220
65460144,62820,62820
65460145,66420,66420
65460146,70020,70020
65460147,73620,73620
65460148,77220,77220
65460149,80820,80820
65460201,28860,28860
65460206,10800,10800
65460213,84240,84240
65460214,87840,87840
65460065,21000,21000
65460082,27240,27240
65460083,30840,30840
65460084,34440,34440
65460085,38040,38040
65460086,41640,41640
65460087,45240,45240
65460088,48840,48840
65460089,52440,52440
65460090,56040,56040
65460091,59640,59640
65460092,63240,63240
65460093,66840,66840
65460094,70440,70440
65460095,74040,74040
65460096,77640,77640
65460098,83040,83040
65460100,6060,6060
65460151,34020,34020
65460153,37620,37620
65460155,41220,41220
65460157,44820,44820
65460159,48420,48420
65460161,52020,52020
65460163,55620,55620
65460165,59220,59220
65460166,62820,62820
65460167,66420,66420
65460168,70020,70020
65460169,73620,73620
65460170,77220,77220
65460171,80820,80820
65460203,28860,28860
65460208,10800,10800
65460217,84240,84240
65460218,87840,87840
65460101,6060,6060
65460210,10800,10800
