65226290,19500,19500
65226291,25500,25500
65226292,26700,26700
65226293,27900,27900
65226294,29100,29100
65226295,20700,20700
65226296,21900,21900
65226297,23100,23100
65226298,24300,24300
65226299,30300,30300
65226300,31500,31500
65226301,33300,33300
65226302,35100,35100
65226303,36900,36900
65226304,38700,38700
65226305,40500,40500
65226306,42300,42300
65226307,44100,44100
65226308,45900,45900
65226309,47700,47700
65226310,49500,49500
65226311,51300,51300
65226312,53100,53100
65226313,54300,54300
65226314,55500,55500
65226315,56700,56700
65226316,57900,57900
65226317,59100,59100
65226318,60300,60300
65226319,61500,61500
65226320,62700,62700
65226321,67500,67500
65226322,63900,63900
65226323,65700,65700
65226397,67500,67500
65226398,52980,52980
65226399,54300,54300
65226400,66300,66300
65226401,55620,55620
65226402,25320,25320
65226403,26520,26520
65226404,27720,27720
65226405,28920,28920
65226406,30120,30120
65226407,20520,20520
65226408,31320,31320
65226409,32520,32520
65226410,33720,33720
65226411,35040,35040
65226412,36840,36840
65226413,38640,38640
65226414,40440,40440
65226415,42240,42240
65226417,44040,44040
65226418,45840,45840
65226419,21720,21720
65226420,47640,47640
65226421,49440,49440
65226422,51240,51240
65226423,22920,22920
65226424,24120,24120
65226439,56820,56820
65226440,58020,58020
65226441,59220,59220
65226442,60420,60420
65226443,61620,61620
65226444,62820,62820
65226446,64020,64020
65226447,65220,65220
