65452279,60960,60960
65452282,24960,24960
65452283,32160,32160
65452284,42960,42960
65452285,50160,50160
65452288,20760,20760
65452289,27960,27960
65452290,35460,35460
65452291,45960,45960
65452292,55260,55260
65452268,27540,27540
65452269,49080,49080
65452272,31680,31680
65452273,53280,53280
65452275,34740,34740
65452276,55740,55740
65452277,48660,48660
65452278,57360,57360
65452280,60960,60960
65452281,64860,64860
65452286,33360,33360
65452287,38760,38760
65452293,21060,21060
65452294,42660,42660
65452270,27540,27540
65452274,31680,31680
