65934333,47220,47220
65934334,61920,61920
65934339,47460,47460
65934340,20460,20460
65934341,62160,62160
65934335,53520,53520
65934336,57000,57000
65934337,25560,25560
65934344,54360,54360
65935076,54360,54360
65935079,25560,25560
65935086,57000,57000
65935090,38580,38580
65935092,53520,53520
65935093,39060,39060
65935078,39360,39360
65935080,35460,35460
65935082,49560,49560
65935084,60360,60360
65935088,48180,48180
65935091,61680,61680
65935077,40260,40260
65935081,46260,46260
65935083,36060,36060
65935085,57660,57660
65935087,49980,49980
65935089,61380,61380
