65244843,33060,33060
65244844,51060,51060
65244845,58260,58260
65244846,65460,65460
65244847,69060,69060
65244850,76260,76260
65244896,40260,40260
65244897,47460,47460
65244898,54660,54660
65244899,61860,61860
65244900,81900,81900
65244955,38700,38700
65244956,45900,45900
65244957,53100,53100
65244958,60300,60300
65244959,67500,67500
65244960,74700,74700
65244981,31500,31500
65244982,49500,49500
65244983,56700,56700
65244984,63900,63900
65244985,71100,71100
65244986,78300,78300
65244994,72660,72660
65244995,79860,79860
65244996,83460,83460
65244834,18660,18660
65244849,27660,27660
65244852,29460,29460
65244854,31260,31260
65244856,33060,33060
65244858,36660,36660
65244860,40260,40260
65244862,43860,43860
65244864,51060,51060
65244866,54660,54660
65244868,56460,56460
65244870,58260,58260
65244872,60060,60060
65244874,61860,61860
65244876,65460,65460
65244878,69060,69060
65244881,76260,76260
65244902,20700,20700
65244904,27900,27900
65244906,29700,29700
65244908,31500,31500
65244910,35100,35100
65244912,38700,38700
65244914,42300,42300
65244916,45900,45900
65244918,49500,49500
65244920,22500,22500
65244922,56700,56700
65244924,58500,58500
65244926,62100,62100
65244928,63900,63900
65244930,67500,67500
65244932,71100,71100
65244934,81900,81900
65244936,24300,24300
65244948,26100,26100
65244962,53400,53400
65244964,60600,60600
65244966,75000,75000
65244968,85800,85800
65244970,33180,33180
65244972,78300,78300
65244987,47460,47460
65244989,22260,22260
65244991,24060,24060
65244993,25860,25860
65244998,52860,52860
65245000,63660,63660
65245002,72660,72660
65245004,79860,79860
65245006,83460,83460
65244838,58260,58260
65244840,65460,65460
65244842,83460,83460
65244883,33060,33060
65244885,40260,40260
65244887,47460,47460
65244889,54660,54660
65244891,61860,61860
65244893,69060,69060
65244895,76260,76260
65244938,31500,31500
65244940,38700,38700
65244942,45900,45900
65244944,53100,53100
65244946,60300,60300
65244950,67500,67500
65244952,74700,74700
65244954,81900,81900
65244974,24300,24300
65244976,42300,42300
65244978,49500,49500
65244980,56700,56700
65245008,25860,25860
65245010,43860,43860
65245012,51060,51060
