65933572,34500,34500
65933573,59700,59700
65933574,66900,66900
65933575,63600,63600
65933576,24000,24000
65933577,45600,45600
65933578,54300,54300
65933579,69600,69600
65933580,36600,36600
65933581,26100,26100
65933582,78000,78000
65933584,72900,72900
65933585,29220,29220
65933586,51000,51000
65933587,40200,40200
65933588,20820,20820
65933589,33360,33360
65933591,18360,18360
65933592,51960,51960
65933593,58860,58860
65933594,30360,30360
65933595,56760,56760
65933596,74160,74160
65933598,37860,37860
65933600,23460,23460
65933601,47760,47760
65933602,69660,69660
65933603,63060,63060
65933604,66660,66660
65933605,40860,40860
65933606,50160,50160
65933607,26760,26760
65933608,60960,60960
65933583,87000,87000
65933599,83760,83760
65933590,73260,73260
65933597,3060,3060
65933614,5400,5400
65933615,11100,11100
65933616,56700,56700
65933617,56760,56760
65933618,51960,51960
65933620,29220,29220
