65977007,29880,29880
65977008,53340,53340
65977010,31680,31680
65977011,47940,47940
65977012,46140,46140
65977013,37140,37140
65977014,38940,38940
65977015,51540,51540
65977016,42540,42540
65977017,44340,44340
65977018,49740,49740
65977019,40740,40740
65977021,24540,24540
65977022,64080,64080
65977024,26280,26280
65977027,28080,28080
65977028,35340,35340
65977029,33540,33540
65977030,22740,22740
65977032,62280,62280
65977035,55080,55080
65977036,56880,56880
65977037,58680,58680
65977038,60480,60480
65977041,80340,80340
65977049,71340,71340
65977050,73140,73140
65977052,69540,69540
65977056,65940,65940
65977059,76740,76740
65977063,78540,78540
65977064,74940,74940
65977065,83940,83940
65977075,85740,85740
65977077,82140,82140
65977079,67740,67740
65977083,74040,74040
65977086,77640,77640
65977088,75840,75840
65977094,81240,81240
65977095,79440,79440
65977097,83040,83040
65977100,86640,86640
65977103,84840,84840
65977111,63300,63300
65977112,59700,59700
65977113,61500,61500
65977114,65100,65100
65977121,50700,50700
65977124,43500,43500
65977125,72300,72300
65977126,38100,38100
65977127,39900,39900
65977128,70500,70500
65977129,45300,45300
65977131,52500,52500
65977132,34500,34500
65977133,68700,68700
65977134,32700,32700
65977135,36300,36300
65977136,47100,47100
65977138,54300,54300
65977139,41700,41700
65977140,48900,48900
65977144,23700,23700
65977145,66900,66900
65977146,56100,56100
65977147,57900,57900
65977150,30900,30900
65977151,27300,27300
65977152,25500,25500
65977153,29100,29100
65977164,21840,21840
65977169,20040,20040
65976995,1140,1140
65977004,2940,2940
65977110,88440,88440
65976992,13740,13740
65976996,4740,4740
65976998,10140,10140
65977002,8340,8340
65977043,46140,46140
65977044,51540,51540
65977045,29940,29940
65977046,55140,55140
65977047,56940,56940
65977048,33540,33540
65977051,47940,47940
65977053,35340,35340
65977054,58740,58740
65977057,64140,64140
65977058,38940,38940
65977060,62340,62340
65977061,1140,1140
65977062,44340,44340
65977066,6540,6540
65977067,49740,49740
65977068,53340,53340
65977070,60540,60540
65977073,42540,42540
65977074,31740,31740
65977076,2940,2940
65977078,37140,37140
65977080,40740,40740
65977082,66840,66840
65977087,32640,32640
65977090,70440,70440
65977092,88440,88440
65977093,29040,29040
65977096,72240,72240
65977099,74040,74040
65977101,3840,3840
65977102,11040,11040
65977104,5640,5640
65977105,7440,7440
65977106,34440,34440
65977107,36240,36240
65977109,68640,68640
65977119,56100,56100
65977120,65100,65100
65977122,63300,63300
65977123,59700,59700
65977130,57900,57900
65977137,61500,61500
65977149,38100,38100
65977163,25440,25440
65977168,27240,27240
65977170,30840,30840
65977178,19140,19140
65977179,26340,26340
65976997,8340,8340
65976999,13740,13740
65977003,10140,10140
65977005,4740,4740
65977042,2940,2940
65977071,1140,1140
65977072,6540,6540
65977089,5640,5640
65977091,7440,7440
65977098,11040,11040
65977108,3840,3840
65976993,1140,1140
65976994,2940,2940
65977000,72240,72240
65977001,70440,70440
65977006,34440,34440
65977009,32580,32580
65977020,25440,25440
65977023,64980,64980
65977025,27180,27180
65977026,28980,28980
65977031,61380,61380
65977033,59580,59580
65977034,55980,55980
65977039,57780,57780
65977040,30780,30780
65977055,68640,68640
65977069,66840,66840
65977081,63180,63180
65977084,73140,73140
65977085,67800,67800
65977115,64200,64200
65977116,60600,60600
65977117,62400,62400
65977118,58800,58800
65977141,69600,69600
65977142,33600,33600
65977143,71400,71400
65977148,66000,66000
65977154,31800,31800
65977155,28200,28200
65977156,30000,30000
65977165,26400,26400
65977166,22800,22800
65977167,24600,24600
65977374,57720,57720
65977375,54120,54120
65977377,61260,61260
65977379,64860,64860
65977382,25440,25440
65977384,29100,29100
65977386,21780,21780
65977389,62400,62400
65977390,66000,66000
65977392,55200,55200
65977393,58800,58800
65977395,26520,26520
65977397,22920,22920
65977373,55920,55920
65977376,59460,59460
65977378,63060,63060
65977380,27240,27240
65977381,27240,27240
65977383,30780,30780
65977387,23580,23580
65977388,60600,60600
65977391,64200,64200
65977394,57000,57000
65977396,24720,24720
65977398,28320,28320
65977385,27240,27240
