64258765,44700,44700
64258766,55500,55500
64258767,77100,77100
64258776,62700,62700
64258784,38940,38940
64258789,31740,31740
64258790,53340,53340
64258791,67740,67740
64258756,27600,27600
64258757,37200,37200
64258758,26460,26460
64258759,64260,64260
64258761,60780,60780
64258768,67740,67740
64258769,30060,30060
64258770,73800,73800
64258771,82800,82800
64258772,65400,65400
64258773,68100,68100
64258774,77100,77100
64258777,53700,53700
64258779,56160,56160
64258780,76140,76140
64258781,79440,79440
64258782,39240,39240
64258785,23040,23040
64258762,44700,44700
64258763,55500,55500
64258764,77100,77100
64258775,62700,62700
64258783,38940,38940
64258786,31740,31740
64258787,53340,53340
64258788,67740,67740
65747177,31140,31140
65747180,38940,38940
65747191,44700,44700
65747192,55500,55500
65747193,77100,77100
65747201,62700,62700
65747210,31740,31740
65747211,53340,53340
65747212,67740,67740
65747173,27600,27600
65747174,37200,37200
65747175,48420,48420
65747178,56160,56160
65747181,76140,76140
65747182,79440,79440
65747183,39240,39240
65747184,51060,51060
65747185,67740,67740
65747186,30060,30060
65747187,60780,60780
65747194,26460,26460
65747195,64260,64260
65747197,65400,65400
65747198,68100,68100
65747199,77100,77100
65747202,53700,53700
65747203,73800,73800
65747204,82800,82800
65747206,23040,23040
65747213,22500,22500
65747176,31140,31140
65747179,38940,38940
65747188,44700,44700
65747189,55500,55500
65747190,77100,77100
65747200,62700,62700
65747207,31740,31740
65747208,53340,53340
65747209,67740,67740
