58148829,69840,69840
58148830,77040,77040
58148842,71580,71580
58148843,78780,78780
58148854,36180,36180
58148855,43380,43380
58148856,50580,50580
58148857,57180,57180
58148858,64380,64380
58148888,4440,4440
58148889,10740,10740
58148891,34440,34440
58148892,41640,41640
58148893,48840,48840
58148894,55440,55440
58148895,62640,62640
58148800,76860,76860
58148801,80640,80640
58148802,84060,84060
58148803,26640,26640
58148804,30240,30240
58148805,19440,19440
58148806,35640,35640
58148807,39240,39240
58148828,22860,22860
58148831,40860,40860
58148832,44460,44460
58148833,48060,48060
58148834,51660,51660
58148835,49860,49860
58148836,55260,55260
58148837,42840,42840
58148838,46440,46440
58148839,51840,51840
58148840,55440,55440
58148841,21240,21240
58148859,59040,59040
58148860,62640,62640
58148861,66240,66240
58148862,69840,69840
58148863,73440,73440
58148864,77040,77040
58148866,26460,26460
58148867,58860,58860
58148868,62460,62460
58148869,66060,66060
58148870,69660,69660
58148871,30060,30060
58148872,73260,73260
58148879,33660,33660
58148890,37260,37260
58148844,31260,31260
58148845,34860,34860
58148846,38460,38460
58148847,45660,45660
58148848,52860,52860
58148849,60060,60060
58148850,63660,63660
58148851,67980,67980
58148852,75180,75180
58148853,82380,82380
58148873,4440,4440
58148875,10740,10740
58148877,29220,29220
58148878,33000,33000
58148880,36600,36600
58148881,43800,43800
58148882,51000,51000
58148883,58200,58200
58148884,61800,61800
58148885,66240,66240
58148886,73440,73440
58148887,80640,80640
65473846,22860,22860
65473849,40860,40860
65473850,44460,44460
65473851,48060,48060
65473852,51660,51660
65473853,49860,49860
65473854,55260,55260
65473855,26460,26460
65473856,58860,58860
65473857,62460,62460
65473858,66060,66060
65473859,69660,69660
65473860,30060,30060
65473861,73260,73260
65473863,4440,4440
65473865,10740,10740
65473868,33660,33660
65473879,37260,37260
65473902,76860,76860
65473903,80640,80640
65473904,84060,84060
65473905,26640,26640
65473906,30240,30240
65473907,19440,19440
65473908,35640,35640
65473909,39240,39240
65473910,42840,42840
65473911,46440,46440
65473912,51840,51840
65473913,55440,55440
65473914,21240,21240
65473941,59040,59040
65473942,62640,62640
65473943,66240,66240
65473944,69840,69840
65473945,73440,73440
65473946,77040,77040
65473862,4440,4440
65473864,10740,10740
65473866,29220,29220
65473867,33000,33000
65473869,36600,36600
65473870,43800,43800
65473871,51000,51000
65473872,58200,58200
65473873,61800,61800
65473874,66240,66240
65473875,73440,73440
65473876,80640,80640
65473917,31260,31260
65473918,34860,34860
65473919,38460,38460
65473920,45660,45660
65473921,52860,52860
65473922,60060,60060
65473923,63660,63660
65473924,67980,67980
65473925,75180,75180
65473926,82380,82380
65473847,69840,69840
65473848,77040,77040
65473877,4440,4440
65473878,10740,10740
65473880,34440,34440
65473881,41640,41640
65473882,48840,48840
65473883,55440,55440
65473884,62640,62640
65473915,71580,71580
65473916,78780,78780
65473927,36180,36180
65473928,43380,43380
65473929,50580,50580
65473930,57180,57180
65473931,64380,64380
55971983,41760,41760
55971984,30000,30000
65473987,41760,41760
65473988,30000,30000
55972312,24120,24120
55972313,56520,56520
65474259,56520,56520
65474260,24120,24120
55972314,26220,26220
55972315,24000,24000
55972316,58320,58320
55972317,56520,56520
65474261,56520,56520
65474262,58320,58320
65474263,24000,24000
65474264,26220,26220
55972318,26220,26220
55972319,58320,58320
65474265,58320,58320
65474266,26220,26220
55972320,24120,24120
55972321,56520,56520
65474267,56520,56520
65474268,24120,24120
55972322,26160,26160
55972323,56520,56520
55972324,58320,58320
55972325,24360,24360
65474269,56520,56520
65474270,58320,58320
65474271,24360,24360
65474272,26160,26160
58148902,29100,29100
58148903,32700,32700
58148904,54300,54300
58148905,57900,57900
58148906,61680,61680
58148907,65280,65280
58148908,72480,72480
58148909,81300,81300
58148910,84900,84900
58148912,25500,25500
58148913,68880,68880
58148914,19080,19080
58148915,28080,28080
58148916,31680,31680
58148917,53280,53280
58148918,56880,56880
58148919,20880,20880
58148920,60480,60480
58148921,64080,64080
58148922,67680,67680
58148923,22680,22680
58148924,24480,24480
58148927,23820,23820
58148911,2100,2100
65474275,19080,19080
65474276,28080,28080
65474277,31680,31680
65474278,53280,53280
65474279,56880,56880
65474280,20880,20880
65474281,60480,60480
65474282,64080,64080
65474283,67680,67680
65474284,22680,22680
65474285,24480,24480
65474288,23820,23820
65474298,68880,68880
65474299,29100,29100
65474300,32700,32700
65474301,54300,54300
65474302,57900,57900
65474303,61680,61680
65474304,65280,65280
65474305,72480,72480
65474306,81300,81300
65474307,84900,84900
65474309,25500,25500
65474308,2100,2100
