65456550,74640,74640
65456551,30240,30240
65456552,64140,64140
65456566,21660,21660
65456568,35940,35940
65456549,30240,30240
65456553,50580,50580
65456567,21960,21960
65456569,36840,36840
65456570,52920,52920
65456554,50580,50580
65456557,52920,52920
65459876,22380,22380
65459882,26280,26280
65459883,54960,54960
65459885,58560,58560
65459887,60360,60360
65459889,64560,64560
65459891,68160,68160
65459894,62400,62400
65459902,33840,33840
65459904,37440,37440
65459906,41040,41040
65459908,44640,44640
65459910,48240,48240
65459912,51540,51540
65459914,69840,69840
65459915,73440,73440
65459917,77040,77040
65459919,82140,82140
65459921,5340,5340
65459964,30240,30240
65459973,24480,24480
65459975,21660,21660
65459977,23460,23460
65459988,34260,34260
65459989,37860,37860
65459990,41460,41460
65459992,45060,45060
65459994,48660,48660
65459996,52560,52560
65459998,56160,56160
65460000,59760,59760
65460001,63060,63060
65460002,66660,66660
65460003,71460,71460
65460005,77460,77460
65460007,81060,81060
65460009,84960,84960
65460053,25260,25260
65460055,19260,19260
65460059,28860,28860
65459878,26280,26280
65459924,30240,30240
65459926,33240,33240
65459928,40440,40440
65459930,47640,47640
65459932,54840,54840
65459934,62040,62040
65459936,69240,69240
65459938,76440,76440
65459940,82740,82740
65459967,19560,19560
65460013,28260,28260
65460015,34260,34260
65460017,41460,41460
65460019,48660,48660
65460021,55860,55860
65460023,63060,63060
65460025,70260,70260
65460027,73560,73560
65460029,79560,79560
65460031,84960,84960
65459880,26280,26280
65459898,11340,11340
65459942,3840,3840
65459944,30240,30240
65459946,33240,33240
65459948,40440,40440
65459950,47640,47640
65459952,54840,54840
65459954,62040,62040
65459956,69240,69240
65459958,76440,76440
65459960,82740,82740
65459969,19560,19560
65459984,4140,4140
65460033,28260,28260
65460035,34260,34260
65460037,41460,41460
65460039,48660,48660
65460041,55860,55860
65460043,63060,63060
65460045,70260,70260
65460047,73560,73560
65460049,79560,79560
65460051,84960,84960
65459962,3840,3840
65459896,11340,11340
65459982,4140,4140
65459875,52380,52380
65459877,22380,22380
65459884,54960,54960
65459886,58560,58560
65459888,60360,60360
65459890,64560,64560
65459892,66360,66360
65459893,68160,68160
65459895,62400,62400
65459903,33840,33840
65459905,37440,37440
65459907,41040,41040
65459909,44640,44640
65459911,48240,48240
65459913,51840,51840
65459916,69840,69840
65459918,73440,73440
65459920,77040,77040
65459922,83040,83040
65459971,26280,26280
65459972,30240,30240
65459974,24180,24180
65459976,21660,21660
65459978,23460,23460
65459979,55980,55980
65459980,59580,59580
65459991,34260,34260
65459993,37860,37860
65459995,41460,41460
65459997,45060,45060
65459999,48660,48660
65460004,63060,63060
65460006,66660,66660
65460008,71460,71460
65460010,77460,77460
65460011,81060,81060
65460012,84960,84960
65460054,25260,25260
65460056,19260,19260
65460057,28860,28860
65460058,30660,30660
65460060,27060,27060
65459923,3840,3840
65459879,26280,26280
65459897,11340,11340
65459925,29940,29940
65459927,37140,37140
65459929,40740,40740
65459931,47940,47940
65459933,55140,55140
65459935,62340,62340
65459937,69540,69540
65459939,73140,73140
65459941,82740,82740
65459968,19560,19560
65459983,4140,4140
65460014,28260,28260
65460016,34260,34260
65460018,41460,41460
65460020,48660,48660
65460022,55860,55860
65460024,63060,63060
65460026,66660,66660
65460028,71760,71760
65460030,79560,79560
65460032,84960,84960
65459881,26280,26280
65459899,11340,11340
65459943,3840,3840
65459945,29940,29940
65459947,37140,37140
65459949,40740,40740
65459951,47940,47940
65459953,55140,55140
65459955,62340,62340
65459957,69540,69540
65459959,73140,73140
65459961,82740,82740
65459970,19560,19560
65459985,4140,4140
65460034,28260,28260
65460036,34260,34260
65460038,41460,41460
65460040,48660,48660
65460042,55860,55860
65460044,63060,63060
65460046,66660,66660
65460048,71760,71760
65460050,79560,79560
65460052,84960,84960
65459963,3840,3840
65459965,30240,30240
65459966,26280,26280
65459981,52380,52380
65459901,11340,11340
65459987,4140,4140
