66118117,27360,27360
66118118,28260,28260
66118119,47160,47160
66118120,50760,50760
66118121,54360,54360
66118122,56160,56160
64321506,65820,65820
64321507,60660,60660
64321509,52620,52620
64321510,26220,26220
64321511,18360,18360
64321512,47160,47160
64321519,55440,55440
64321520,66360,66360
64321523,21960,21960
64321524,24000,24000
64321529,38760,38760
64321530,46260,46260
64321534,72420,72420
64321535,30840,30840
64321536,32640,32640
64321539,27600,27600
64321540,38340,38340
64321541,59640,59640
64321508,47160,47160
64321513,32760,32760
64321514,36360,36360
64321515,52860,52860
64321516,64560,64560
64321525,60660,60660
64321528,33600,33600
64321532,68760,68760
64321517,52860,52860
64321518,63060,63060
64321521,33600,33600
64321522,66360,66360
64321526,60660,60660
64321527,47160,47160
64321531,83340,83340
64321533,68760,68760
64321901,43860,43860
64321902,32640,32640
64321903,21900,21900
64321904,31260,31260
64321905,62040,62040
64321906,45840,45840
64321907,59880,59880
66120201,27300,27300
66120214,31080,31080
66120313,27660,27660
66120314,52560,52560
66120315,56340,56340
66120335,26760,26760
64323347,27360,27360
64323348,68760,68760
64323349,78660,78660
64323350,29160,29160
64323351,30960,30960
64323352,23460,23460
64323354,32760,32760
64323360,34560,34560
64323361,36360,36360
64323362,38160,38160
64323363,39960,39960
64323364,41760,41760
64323365,43560,43560
64323366,45360,45360
64323367,47160,47160
64323368,48960,48960
64323369,50760,50760
64323370,52560,52560
64323371,54360,54360
64323372,56160,56160
64323373,25560,25560
64323374,57960,57960
64323375,59760,59760
64323376,61560,61560
64323377,63360,63360
64323378,65160,65160
64323379,66960,66960
64323380,72360,72360
64323381,75960,75960
64323353,34560,34560
64323355,38160,38160
64323356,41760,41760
64323357,45360,45360
64323358,48960,48960
64323359,52560,52560
