66118754,31200,31200
66118758,64020,64020
66118762,42000,42000
66118765,45600,45600
66118769,73500,73500
66118752,29940,29940
66118755,60000,60000
66118756,61020,61020
66118759,21660,21660
66118760,29880,29880
66118763,46260,46260
66118766,50700,50700
66118767,63300,63300
66118768,67200,67200
66118770,53400,53400
66118771,56100,56100
66118772,25560,25560
66118753,31200,31200
66118757,64020,64020
66118761,33660,33660
66118764,43800,43800
64322019,53280,53280
64322020,25440,25440
64322022,66780,66780
64322023,63600,63600
64322028,60000,60000
64322029,34740,34740
64322032,21660,21660
64322016,48540,48540
64322018,41940,41940
64322025,51000,51000
64322017,47640,47640
64322026,52500,52500
64322027,72900,72900
