65714765,42660,42660
65714768,46260,46260
65714771,49860,49860
65714773,53460,53460
65714775,56280,56280
65714778,59880,59880
65714781,63480,63480
65714881,42000,42000
65714884,45600,45600
65714887,49200,49200
65714890,52800,52800
65714892,55620,55620
65714895,59220,59220
65714898,62820,62820
65714714,31620,31620
65714717,35220,35220
65714720,38820,38820
65714723,42420,42420
65714726,46020,46020
65714728,49620,49620
65714729,53220,53220
65714793,55560,55560
65714796,57960,57960
65714799,21960,21960
65714802,60360,60360
65714805,62760,62760
65714808,65160,65160
65714814,69960,69960
65714815,24360,24360
65714816,26760,26760
65714818,29160,29160
65714831,34560,34560
65714834,38160,38160
65714837,41760,41760
65714840,45360,45360
65714842,48960,48960
65714843,52560,52560
65714905,56820,56820
65714906,59220,59220
65714908,61620,61620
65714911,64020,64020
65714914,23220,23220
65714917,25620,25620
65714921,66420,66420
65714924,68820,68820
65714933,28020,28020
65714936,30420,30420
65714733,35460,35460
65714736,39060,39060
65714739,42660,42660
65714742,46260,46260
65714745,49860,49860
65714747,53460,53460
65714749,56280,56280
65714752,59880,59880
65714755,63480,63480
65714758,67080,67080
65714849,34800,34800
65714852,38400,38400
65714855,42000,42000
65714858,45600,45600
65714861,49200,49200
65714864,52800,52800
65714868,59220,59220
65714871,62820,62820
65714874,66420,66420
65714903,55500,55500
65714712,26700,26700
65714715,31620,31620
65714718,35220,35220
65714721,38820,38820
65714724,42420,42420
65714727,46020,46020
65714787,48360,48360
65714789,50760,50760
65714791,53160,53160
65714794,55560,55560
65714797,57960,57960
65714800,21960,21960
65714803,60360,60360
65714806,62760,62760
65714809,65160,65160
65714811,67560,67560
65714813,69960,69960
65714819,29160,29160
65714821,24360,24360
65714829,74280,74280
65714832,34560,34560
65714835,38160,38160
65714838,41760,41760
65714841,45360,45360
65714845,73620,73620
65714909,61620,61620
65714912,64020,64020
65714915,23220,23220
65714918,25620,25620
65714922,66420,66420
65714925,68820,68820
65714927,52020,52020
65714929,54420,54420
65714931,56820,56820
65714934,28020,28020
65714937,30420,30420
65714939,49620,49620
65714941,59220,59220
65714708,53460,53460
65714731,31860,31860
65714734,35460,35460
65714737,39060,39060
65714740,42660,42660
65714743,46260,46260
65714746,49860,49860
65714750,56280,56280
65714753,59880,59880
65714756,63480,63480
65714759,67080,67080
65714761,70680,70680
65714847,31200,31200
65714850,34800,34800
65714853,38400,38400
65714856,42000,42000
65714859,45600,45600
65714862,49200,49200
65714865,52800,52800
65714866,55620,55620
65714869,59220,59220
65714872,62820,62820
65714875,66420,66420
65714877,70020,70020
65714710,53460,53460
65714763,39060,39060
65714766,42660,42660
65714769,46260,46260
65714772,49860,49860
65714776,56280,56280
65714779,59880,59880
65714782,63480,63480
65714784,67080,67080
65714879,38400,38400
65714882,42000,42000
65714885,45600,45600
65714888,49200,49200
65714891,52800,52800
65714893,55620,55620
65714896,59220,59220
65714899,62820,62820
65714901,66420,66420
65715042,40860,40860
65715045,44460,44460
65715048,48060,48060
65715051,51660,51660
65715054,54480,54480
65715057,58080,58080
65715060,61680,61680
65715070,65280,65280
65715109,43800,43800
65715112,47400,47400
65715115,51000,51000
65715118,54600,54600
65715121,57420,57420
65715124,61020,61020
65715127,64620,64620
65715175,40260,40260
65714944,23160,23160
65714947,25560,25560
65714951,24420,24420
65714954,29220,29220
65714957,26820,26820
65714966,54360,54360
65714969,56760,56760
65714972,59160,59160
65714975,61560,61560
65714978,63960,63960
65714981,67560,67560
65714984,27960,27960
65714987,30360,30360
65714990,33420,33420
65714993,37020,37020
65714996,40620,40620
65714999,44220,44220
