65810721,4260,4260
65810723,47520,47520
65810724,54720,54720
65810725,25920,25920
65810726,36720,36720
65810727,61920,61920
65810737,76260,76260
65810738,69060,69060
65810752,81840,81840
65810753,74640,74640
65810754,31440,31440
65810757,42240,42240
65810758,60240,60240
65810759,53040,53040
65810760,67440,67440
65810722,4260,4260
65810741,76260,76260
65810742,69060,69060
65810728,67320,67320
65810729,70860,70860
65810730,79860,79860
65810731,74460,74460
65810732,56520,56520
65810733,52920,52920
65810734,49320,49320
65810735,60120,60120
65810736,63720,63720
65810739,22080,22080
65810740,25680,25680
65810743,34860,34860
65810744,43860,43860
65810745,62100,62100
65810746,65700,65700
65810747,58500,58500
65810748,49500,49500
65810749,72900,72900
65810750,54900,54900
65810751,40440,40440
65810755,29700,29700
65810756,26100,26100
65810761,20700,20700
65810762,24300,24300
65810763,78240,78240
65810764,20700,20700
65811825,58260,58260
65811826,25860,25860
65811827,58260,58260
65811828,25800,25800
