65934642,57240,57240
65934643,25620,25620
65934645,47820,47820
65934646,64620,64620
65934647,31620,31620
65934648,78720,78720
65934649,22020,22020
65934651,57120,57120
65934653,73320,73320
65934654,41520,41520
65934655,53520,53520
65934656,33420,33420
65934658,60720,60720
65934659,32220,32220
65934665,20820,20820
65934666,67320,67320
65934667,76020,76020
65934668,34620,34620
65934669,60240,60240
65934670,38220,38220
65934671,50520,50520
65934672,63840,63840
65934675,81420,81420
65934677,52320,52320
65934679,31320,31320
65934680,44220,44220
65934681,29220,29220
65934644,34320,34320
65934650,48720,48720
65934652,6720,6720
65934663,9420,9420
65934673,40020,40020
65934676,51420,51420
65934657,46320,46320
65934674,70620,70620
65934678,49020,49020
65934660,24720,24720
65934661,25800,25800
65934664,59940,59940
65934683,25620,25620
65934682,25620,25620
65934806,28800,28800
65934801,58140,58140
65934812,28800,28800
65934805,28800,28800
