65937102,24840,24840
65937103,59940,59940
65937104,57240,57240
65937105,32040,32040
65937106,73620,73620
65937107,22680,22680
65937111,35580,35580
65937113,28380,28380
65937119,82020,82020
65937120,79200,79200
65937121,66180,66180
65937122,24600,24600
65937124,82620,82620
65937141,26640,26640
65937090,24120,24120
65937091,1320,1320
65937093,70620,70620
65937094,63720,63720
65937095,77820,77820
65937099,41820,41820
65937100,8820,8820
65937115,4920,4920
65937116,82020,82020
65937117,22620,22620
65937126,2520,2520
65937127,22320,22320
65937128,10020,10020
65937130,79020,79020
65937131,26820,26820
65937132,64620,64620
65937133,82620,82620
65937134,71820,71820
65937143,6120,6120
65937092,63720,63720
65937096,41820,41820
65937098,1320,1320
65937101,8820,8820
65937108,22320,22320
65937109,26820,26820
65937110,71820,71820
65937114,4920,4920
65937118,22620,22620
65937123,64620,64620
65937125,86220,86220
65937129,10020,10020
65937136,2520,2520
65937139,82020,82020
65937142,6120,6120
65937135,43020,43020
65937112,61800,61800
65937097,1320,1320
65937137,2520,2520
65937138,10020,10020
65937189,22860,22860
65937190,54120,54120
65937192,57120,57120
65937193,60720,60720
65937194,21360,21360
65937217,42480,42480
65937215,53280,53280
65937216,56880,56880
65937218,56760,56760
65940312,-,47580
65940312,-,47760
65940313,-,51780
65940313,-,51960
65940314,28440,28440
