65981229,54780,54780
65981230,31380,31380
65981231,34980,34980
65981232,49380,49380
65981233,60180,60180
65981234,58380,58380
65981235,56580,56580
65981236,45780,45780
65981238,27780,27780
65981239,61980,61980
65981240,38580,38580
65981241,78180,78180
65981242,67380,67380
65981243,24180,24180
65981244,18780,18780
65981245,42180,42180
65981246,74580,74580
65981247,70980,70980
65981248,63780,63780
65981249,52980,52980
65981253,83460,83460
65981254,67260,67260
65981255,79860,79860
65981258,65460,65460
65981259,37860,37860
65981261,32160,32160
65981262,30360,30360
65981263,63660,63660
65981264,61860,61860
65981266,58260,58260
65981268,43860,43860
65981269,60060,60060
65981271,40260,40260
65981272,33060,33060
65981273,51060,51060
65981274,69060,69060
65981278,36660,36660
65981279,76260,76260
65981280,24060,24060
65981281,54660,54660
65981282,47460,47460
65981283,72660,72660
65981284,29460,29460
65981286,25980,25980
65981287,22380,22380
65981288,54180,54180
65981289,52380,52380
65981290,20580,20580
65981228,81780,81780
65981251,87060,87060
65981265,79860,79860
65981237,81780,81780
65981252,87060,87060
65981257,9180,9180
65981270,72660,72660
65981275,79860,79860
65981277,65460,65460
65981250,76260,76260
65981256,9180,9180
65981267,61860,61860
65981276,47460,47460
65981260,35760,35760
65981285,21480,21480
65981291,23280,23280
65987573,-,52980
65987573,-,53220
65987574,-,47280
65987574,-,47520
65987576,26520,26520
65987576,26880,26880
65987575,-,46380
65987575,-,46620
65987584,-,46740
65987585,27360,27360
65987586,-,52440
65987587,-,54960
