65779617,30840,30840
65779618,29040,29040
65779622,34200,34200
65779623,25200,25200
65779625,32520,32520
65779626,23160,23160
65779628,27120,27120
65779640,59700,59700
65779643,57720,57720
65779644,61500,61500
65779645,63300,63300
65779647,65100,65100
65779649,54120,54120
65779652,66840,66840
65779654,55920,55920
65779616,29940,29940
65779619,26160,26160
65779620,24180,24180
65779621,33300,33300
65779624,31680,31680
65779627,28020,28020
65779641,58620,58620
65779642,60600,60600
65779646,64200,64200
65779648,55020,55020
65779650,62400,62400
65779651,56820,56820
65779653,65940,65940
65782715,40080,40080
65782716,77880,77880
65782719,26820,26820
65782720,28620,28620
65782721,23280,23280
65782722,19680,19680
65782723,21480,21480
65782724,25080,25080
65782737,69180,69180
65782738,67380,67380
65782739,51180,51180
65782740,68580,68580
65782741,58980,58980
65782742,57180,57180
65782743,49380,49380
65782744,52380,52380
65782745,48180,48180
65782746,54780,54780
65782747,52980,52980
65782748,63180,63180
65782749,51780,51780
65782750,65580,65580
65782751,61380,61380
65782752,64980,64980
65782753,64380,64380
65782754,48780,48780
65782755,70380,70380
65782756,60180,60180
65782757,53580,53580
65782758,67980,67980
65782759,56580,56580
65782760,69780,69780
65782761,58380,58380
65782762,49980,49980
65782763,63780,63780
65782764,62580,62580
65782765,50580,50580
65782766,70980,70980
65782767,55980,55980
65782768,66180,66180
65782769,60780,60780
65782770,57780,57780
65782771,54180,54180
65782772,59580,59580
65782773,55380,55380
65782774,61980,61980
65782775,66780,66780
65782778,78840,78840
65782779,86160,86160
65782780,1560,1560
65782781,3360,3360
65782782,32160,32160
65782783,30360,30360
65782785,82560,82560
65782786,84360,84360
65782790,80700,80700
65782792,36600,36600
65782793,33000,33000
65782794,33900,33900
65782795,37500,37500
65782796,34800,34800
65782797,38400,38400
65782798,35700,35700
65782799,39300,39300
65782800,73980,73980
65782801,72180,72180
65782802,76980,76980
65782803,76380,76380
65782804,72780,72780
65782805,71580,71580
65782806,73380,73380
65782807,75780,75780
65782808,75180,75180
65782809,74580,74580
65782862,46380,46380
65782863,44580,44580
65782864,42780,42780
65782865,40980,40980
65782866,41880,41880
65782867,47280,47280
65782868,43680,43680
65782869,45480,45480
65782890,59700,59700
65782891,61500,61500
65782892,56100,56100
65782893,67500,67500
65782894,57300,57300
65782895,66300,66300
65782896,48300,48300
65782897,47100,47100
65782898,58500,58500
65782899,68700,68700
65782900,54300,54300
65782901,45300,45300
65782902,65100,65100
65782903,49500,49500
65782905,64500,64500
65782911,42600,42600
65782915,44400,44400
65782940,82980,82980
65782941,34380,34380
65782942,84780,84780
65782946,71640,71640
65782947,73440,73440
65782948,70440,70440
65782949,71040,71040
65782950,72240,72240
65782951,72840,72840
65782971,1980,1980
65782972,3780,3780
65782973,86580,86580
65782974,5580,5580
65782997,38040,38040
65782998,37140,37140
65782999,38940,38940
65783000,36240,36240
65783001,35340,35340
65783002,39840,39840
65783003,40740,40740
65783004,78540,78540
65783005,81240,81240
65783006,79440,79440
65783012,75840,75840
65783013,77640,77640
65783014,74040,74040
65783015,76740,76740
65783017,74940,74940
65783020,32520,32520
65783021,23520,23520
65783022,19920,19920
65783023,27120,27120
65783024,25320,25320
65783025,21720,21720
65783026,30720,30720
65783027,28920,28920
65783028,33420,33420
65783029,69300,69300
65783030,60300,60300
65783031,65700,65700
65783032,51300,51300
65783033,50100,50100
65783034,69900,69900
65783035,68100,68100
65783037,53700,53700
65783038,57900,57900
65783039,54900,54900
65783040,47700,47700
65783041,60900,60900
65783042,56700,56700
65783043,63900,63900
65783044,41700,41700
65783045,62100,62100
65783046,63300,63300
65783047,51900,51900
65783048,52500,52500
65783049,62700,62700
65783050,43500,43500
65783051,66900,66900
65783052,50700,50700
65783053,53100,53100
65783054,46500,46500
65783055,48900,48900
65783056,59100,59100
65783057,55500,55500
65783058,45900,45900
65782713,28740,28740
65782714,28140,28140
65782717,24780,24780
65782718,23880,23880
65782725,20580,20580
65782726,18780,18780
65782727,27600,27600
65782728,70920,70920
65782729,70320,70320
65782730,69720,69720
65782731,69120,69120
65782732,54600,54600
65782733,72120,72120
65782734,72720,72720
65782735,71520,71520
65782776,26400,26400
65782777,27000,27000
65782784,1560,1560
