65930305,45060,45060
65930306,33720,33720
65930307,22020,22020
65930308,40020,40020
65930309,68760,68760
65930311,63360,63360
65930326,61140,61140
65930327,67740,67740
65930330,74640,74640
65930331,34440,34440
65930312,55800,55800
65930313,41400,41400
65930324,52260,52260
65930332,34260,34260
65930334,29880,29880
65930335,30240,30240
65930314,63000,63000
65930315,48600,48600
65930322,45060,45060
65930323,59460,59460
65930303,24420,24420
65930325,22260,22260
65930328,38040,38040
65930336,59400,59400
65930337,56220,56220
65930302,42840,42840
65930304,43800,43800
65930310,52560,52560
65930329,64440,64440
65930333,50640,50640
65930426,25380,25380
