65984089,85800,85800
65984090,33600,33600
65984091,48000,48000
65984092,62400,62400
65984095,37200,37200
65984098,19200,19200
65984102,78600,78600
65984106,55200,55200
65984107,40800,40800
65984108,82200,82200
65984112,51600,51600
65984113,66000,66000
65984115,58800,58800
65984119,69600,69600
65984120,75000,75000
65984123,44400,44400
65984128,26400,26400
65984129,22800,22800
65984130,30000,30000
65984133,85800,85800
65984136,67800,67800
65984137,71400,71400
65984138,53400,53400
65984139,49800,49800
65984140,78600,78600
65984144,31800,31800
65984146,21000,21000
65984147,24600,24600
65984148,75000,75000
65984149,39000,39000
65984150,46200,46200
65984152,35400,35400
65984153,64200,64200
65984156,28200,28200
65984158,82200,82200
65984163,42600,42600
65984165,57000,57000
65984166,60600,60600
65984103,3000,3000
65984135,3000,3000
65984087,49800,49800
65984094,28200,28200
65984096,46200,46200
65984097,31800,31800
65984099,60600,60600
65984100,35400,35400
65984101,42600,42600
65984104,24600,24600
65984105,64200,64200
65984109,71400,71400
65984111,39000,39000
65984116,67800,67800
65984117,53400,53400
65984118,57000,57000
65984122,21000,21000
65984124,10200,10200
65984134,60600,60600
65984141,10200,10200
65984162,57000,57000
65984114,10200,10200
65984143,10200,10200
65984145,3000,3000
65984088,25500,25500
65984093,27300,27300
65984110,30900,30900
65984121,29100,29100
65984125,23700,23700
65984126,21900,21900
65984131,30000,30000
65984132,57900,57900
65984142,65100,65100
65984151,22800,22800
65984154,63300,63300
65984155,56100,56100
65984157,26400,26400
65984159,66900,66900
65984160,61500,61500
65984161,68700,68700
65984164,59700,59700
65984127,29520,29520
65984167,58800,58800
65984169,80400,80400
65984170,48000,48000
65984171,22800,22800
65984176,51600,51600
65984177,26400,26400
65984178,33600,33600
65984179,66000,66000
65984180,73200,73200
65984182,37200,37200
65984184,84000,84000
65984185,30000,30000
65984187,55200,55200
65984188,76800,76800
65984189,62400,62400
65984193,19200,19200
65984196,44400,44400
65984198,40800,40800
65984201,69600,69600
65984203,39060,39060
65984205,80460,80460
65984207,31860,31860
65984210,21060,21060
65984213,73260,73260
65984219,35460,35460
65984220,24660,24660
65984223,42660,42660
65984226,76860,76860
65984227,84060,84060
65984228,28260,28260
65984237,46260,46260
65984242,53460,53460
65984243,49860,49860
65984244,67860,67860
65984245,60660,60660
65984246,64260,64260
65984247,57060,57060
65984248,71460,71460
65984181,1200,1200
65984208,1260,1260
65984183,13800,13800
65984200,6600,6600
65984206,22860,22860
65984211,44460,44460
65984212,33660,33660
65984214,13860,13860
65984215,62460,62460
65984216,69660,69660
65984217,37260,37260
65984218,58860,58860
65984221,55260,55260
65984229,40860,40860
65984231,51660,51660
65984232,6660,6660
65984233,48060,48060
65984234,26460,26460
65984239,66060,66060
65984241,30060,30060
65984191,13800,13800
65984194,1200,1200
65984199,6600,6600
65984209,13860,13860
65984235,6660,6660
65984168,67800,67800
65984172,23700,23700
65984173,64200,64200
65984174,29100,29100
65984175,21900,21900
65984186,25500,25500
65984190,27300,27300
65984192,57000,57000
65984195,30900,30900
65984197,60600,60600
65984202,57960,57960
65984204,56160,56160
65984222,59760,59760
65984224,70560,70560
65984225,65160,65160
65984230,66960,66960
65984236,61560,61560
65984238,63360,63360
65984240,68760,68760
65984249,28980,28980
65984250,31980,31980
65984251,67980,67980
65984252,24780,24780
65984253,21180,21180
65984254,57180,57180
65984255,60780,60780
65984256,28380,28380
65984257,64380,64380
65984258,21780,21780
65984259,61380,61380
65984260,25380,25380
65984261,57780,57780
65984262,64980,64980
65984267,29280,29280
65984268,69900,69900
65984269,23100,23100
65984270,59100,59100
65984271,66300,66300
65984272,62700,62700
65984273,26700,26700
65984281,23580,23580
65984282,27180,27180
65984283,55980,55980
65984284,66780,66780
65984285,63180,63180
65984286,59580,59580
65984556,-,71280
65984557,-,74880
65984560,31680,31680
65984561,-,67680
65984562,-,64080
65984563,-,56880
65984564,-,24480
65984565,-,60480
65984566,-,20880
65984567,-,28080
65984568,75060,-
65984571,60660,-
65984572,82260,-
65984573,21060,-
65984574,57060,-
65984575,64260,-
65984576,24660,-
65984554,-,53280
65984555,-,64080
65984558,-,31680
65984559,-,42480
65984569,49860,-
65984570,39060,-
65984581,-,58680
65984582,-,29880
65984583,-,62280
65984584,-,69480
65984585,-,22680
65984586,-,65880
65984587,-,26280
65984588,66060,-
65984589,62460,-
65984590,55260,-
65984591,22860,-
65984592,26460,-
65984593,58860,-
