65931476,47700,47700
65931477,29700,29700
65931478,31500,31500
65931479,69300,69300
65931480,54900,54900
65931481,36900,36900
65931482,42300,42300
65931483,51300,51300
65931484,40500,40500
65931485,65700,65700
65931486,58500,58500
65931487,26100,26100
65931488,44100,44100
65931489,49500,49500
65931490,62100,62100
65931491,38700,38700
65931492,27900,27900
65931493,33300,33300
65931494,53100,53100
65931495,35100,35100
65931496,67500,67500
65931497,24300,24300
65931498,56700,56700
65931499,63900,63900
65931500,45900,45900
65931501,60300,60300
65931502,23580,23580
65931503,44100,44100
65931504,54900,54900
65931505,40500,40500
65931506,26100,26100
65931507,63900,63900
65931508,71100,71100
65931509,27900,27900
65931510,42300,42300
65931511,29700,29700
65931512,38700,38700
65931513,65700,65700
65931514,62100,62100
65931515,31500,31500
65931516,53100,53100
65931517,36900,36900
65931518,67500,67500
65931519,51300,51300
65931520,35100,35100
65931521,33300,33300
65931522,47700,47700
65931523,58500,58500
65931524,49500,49500
65931525,45900,45900
65931526,56700,56700
65931527,69300,69300
65931528,60300,60300
65931531,18600,18600
65931532,22200,22200
65931533,21300,21300
