65245103,79560,79560
65245104,75960,75960
65245105,54480,54480
65245106,59880,59880
65245107,61680,61680
65245111,68820,68820
65245112,31140,31140
65245113,34740,34740
65245114,38340,38340
65245115,49140,49140
65245116,22140,22140
65245117,25740,25740
65245123,27540,27540
65245127,33660,33660
65245128,52560,52560
65245129,58860,58860
65245130,22860,22860
65245139,19260,19260
65245140,30060,30060
65245141,24660,24660
65245142,28260,28260
65245143,37260,37260
65245144,44460,44460
65245145,48060,48060
65245146,51660,51660
65245147,55260,55260
65245148,57060,57060
65245149,62460,62460
65245150,66060,66060
65245151,73260,73260
65245161,63480,63480
65245163,41940,41940
65245168,26460,26460
65245131,80460,80460
65245162,83160,83160
65245108,56280,56280
65245109,63480,63480
65245118,34740,34740
65245119,38340,38340
65245120,49140,49140
65245124,4500,4500
65245132,48060,48060
65245133,55260,55260
65245134,73260,73260
65245135,80460,80460
65245152,37260,37260
65245153,40860,40860
65245154,51660,51660
65245155,58860,58860
65245156,66060,66060
65245164,41940,41940
65245165,52740,52740
65245166,59940,59940
65245167,77940,77940
65245172,6480,6480
65245110,63480,63480
65245121,34740,34740
65245122,49140,49140
65245125,4500,4500
65245136,48060,48060
65245137,55260,55260
65245138,69660,69660
65245157,37260,37260
65245158,51660,51660
65245159,66060,66060
65245169,41940,41940
65245170,52740,52740
65245171,59940,59940
65245173,6480,6480
