65933905,52260,52260
65933907,32160,32160
65933908,21060,21060
65933910,64980,64980
65933911,61380,61380
65933914,26460,26460
65933916,28980,28980
65933918,49680,49680
65933920,22500,22500
65933921,58980,58980
65933922,62580,62580
65933926,18780,18780
65933906,61380,61380
65933909,64980,64980
65933912,58260,58260
65933913,48660,48660
65933917,62580,62580
65933919,58980,58980
65933923,23880,23880
65933924,46080,46080
65933925,18780,18780
65933928,55680,55680
65933929,24840,24840
65933930,32160,32160
65933915,24840,24840
65933927,55560,55560
65933940,54540,54540
65933943,48060,48060
65933944,29940,29940
65933948,26880,26880
65935233,54540,54540
65935235,29940,29940
65935236,48060,48060
65935238,26880,26880
