65222832,23100,23100
65222833,25500,25500
65222834,24300,24300
65222835,36360,36360
65222836,38760,38760
65222837,39960,39960
65222838,42360,42360
65222839,43560,43560
65222840,45960,45960
65222841,47160,47160
65222880,23700,23700
65222881,24900,24900
65222882,26100,26100
65222883,27300,27300
65222884,28500,28500
65222885,29700,29700
65222886,30900,30900
65222887,32100,32100
65222888,35700,35700
65222889,39360,39360
65222890,42960,42960
65222891,46560,46560
65222892,9840,9840
65222893,65460,65460
65222894,49860,49860
65222895,33300,33300
65222896,34380,34380
65222897,36960,36960
65222898,38160,38160
65222899,40560,40560
65222900,41760,41760
65222901,44160,44160
65222902,45360,45360
65222903,47760,47760
65222904,48780,48780
65222905,22500,22500
65222906,8640,8640
65222908,51060,51060
65222909,52260,52260
65222910,53460,53460
65222911,54660,54660
65222912,55860,55860
65222913,57060,57060
65222914,58260,58260
65222915,59460,59460
65222916,60660,60660
65222917,61860,61860
65222918,63060,63060
65222919,64260,64260
65222920,72240,72240
65222921,73440,73440
65222922,86640,86640
65222955,18240,18240
65222956,19440,19440
65222957,20640,20640
65222966,26700,26700
65222967,27900,27900
65222968,29100,29100
65222969,30300,30300
65222970,31500,31500
65222971,32700,32700
65222972,74640,74640
65222973,75840,75840
65222974,77040,77040
65222975,78240,78240
65222976,79440,79440
65222977,80640,80640
65222978,81840,81840
65222979,83040,83040
65222980,84240,84240
65222981,85440,85440
65222983,1440,1440
65222984,2640,2640
65222985,3840,3840
65222986,5040,5040
65222987,6240,6240
65222988,7440,7440
65222989,35100,35100
65223046,50460,50460
65223047,33900,33900
65223048,37560,37560
65223049,41160,41160
65223050,44760,44760
65223051,48360,48360
65223052,49260,49260
65223053,51660,51660
65223054,52860,52860
65223055,54060,54060
65223056,55260,55260
65223057,56460,56460
65223058,57660,57660
65223059,58860,58860
65223060,60060,60060
65223061,61260,61260
65223062,62460,62460
65223063,63660,63660
65223064,64860,64860
65223065,66420,66420
65223066,67620,67620
65223067,68640,68640
65223068,69840,69840
65223069,71040,71040
65223070,22020,22020
65223071,50880,50880
65223072,40080,40080
65223073,43680,43680
65223074,47280,47280
65223075,17820,17820
65223076,19020,19020
65223077,79980,79980
65223078,81180,81180
65223079,82380,82380
65223080,83580,83580
65223081,84780,84780
65223082,85980,85980
65223083,87180,87180
65223084,1980,1980
65223085,3180,3180
65223086,4380,4380
65223087,5580,5580
65223088,50280,50280
65223089,51480,51480
65223090,39480,39480
65223091,40680,40680
65223092,43080,43080
65223093,44280,44280
65223094,46680,46680
65223095,47880,47880
65223120,6780,6780
65223121,7980,7980
65223122,9180,9180
65223123,10380,10380
65223124,11580,11580
65223125,52080,52080
65223126,24480,24480
65223127,25680,25680
65223128,26880,26880
65223129,28080,28080
65223130,29280,29280
65223131,30480,30480
65223132,31680,31680
65223133,32880,32880
65223134,34080,34080
65223135,35280,35280
65223136,36480,36480
65223137,37680,37680
65223138,38880,38880
65223139,41280,41280
65223140,42480,42480
65223141,44880,44880
65223142,46080,46080
65223143,48480,48480
65223144,49680,49680
65223145,53280,53280
65223146,54480,54480
65223147,55680,55680
65223148,56880,56880
65223149,58080,58080
65223150,59280,59280
65223151,60480,60480
65223152,61680,61680
65223153,62880,62880
65223154,64080,64080
65223155,65280,65280
65223156,66480,66480
65223200,66780,66780
65223201,67980,67980
65223202,69180,69180
65223203,70380,70380
65223204,53880,53880
65223205,55080,55080
65223206,56280,56280
65223207,57480,57480
65223208,58680,58680
65223209,59880,59880
65223210,61080,61080
65223211,62280,62280
65223212,63480,63480
65223213,64680,64680
65223214,65880,65880
65223237,22620,22620
65223238,20220,20220
65223239,21420,21420
65223288,23820,23820
65223289,25080,25080
65223290,26280,26280
65223291,27480,27480
65223292,28680,28680
65223293,29880,29880
65223294,31080,31080
65223295,32280,32280
65223296,33480,33480
65223297,34680,34680
65223298,52680,52680
65223299,35880,35880
65223300,37080,37080
65223301,38280,38280
65223302,41880,41880
65223303,45480,45480
65223304,49080,49080
65223305,71400,71400
65223306,72600,72600
65223307,73800,73800
65223308,75000,75000
65223309,76380,76380
65223310,77580,77580
65223311,78780,78780
65222982,86640,86640
65222842,74700,74700
65222843,75900,75900
65222844,77100,77100
65222845,78300,78300
65222846,79500,79500
65222847,80700,80700
65222848,81900,81900
65222849,83100,83100
65222850,84300,84300
65222851,85500,85500
65222852,86700,86700
65222923,21840,21840
65222924,23040,23040
65222925,24240,24240
65222926,25440,25440
65222927,26640,26640
65222928,27840,27840
65222929,29040,29040
65222930,30240,30240
65222931,31440,31440
65222932,32640,32640
65222933,33840,33840
65222934,35040,35040
65222935,35820,35820
65222958,36840,36840
65222959,37740,37740
65222960,38640,38640
65222961,39540,39540
65222962,40440,40440
65222963,41340,41340
65222964,42240,42240
65222965,43140,43140
65222990,44040,44040
65222991,44940,44940
65222992,45840,45840
65222993,46740,46740
65222994,47640,47640
65222995,48540,48540
65222996,49440,49440
65222997,50340,50340
65222998,51240,51240
65222999,52140,52140
65223000,53040,53040
65223001,53940,53940
65223002,54840,54840
65223003,55740,55740
65223004,56640,56640
65223005,57540,57540
65223006,58440,58440
65223007,59340,59340
65223008,60240,60240
65223009,61140,61140
65223010,62040,62040
65223011,63060,63060
65223030,63900,63900
65223031,65100,65100
65223032,66300,66300
65223033,67500,67500
65223034,68700,68700
65223035,69900,69900
65223036,71100,71100
65223037,72300,72300
65223038,73500,73500
65223096,78840,78840
65223097,80040,80040
65223098,81240,81240
65223099,82440,82440
65223100,83640,83640
65223101,84840,84840
65223102,86040,86040
65223103,87240,87240
65223167,21300,21300
65223168,22500,22500
65223169,23700,23700
65223170,24900,24900
65223171,26100,26100
65223172,27300,27300
65223173,28500,28500
65223174,29700,29700
65223175,30900,30900
65223176,32100,32100
65223177,33300,33300
65223178,34500,34500
65223179,35700,35700
65223215,65520,65520
65223216,66720,66720
65223217,67920,67920
65223218,69120,69120
65223219,70320,70320
65223220,71520,71520
65223221,72720,72720
65223222,73920,73920
65223223,75120,75120
65223224,76320,76320
65223225,77520,77520
65223240,37260,37260
65223241,38520,38520
65223242,39420,39420
65223243,40320,40320
65223244,41220,41220
65223245,42120,42120
65223246,43020,43020
65223247,43920,43920
65223248,44820,44820
65223249,45720,45720
65223250,46620,46620
65223251,47520,47520
65223252,48420,48420
65223253,49320,49320
65223254,50220,50220
65223255,51120,51120
65223256,52020,52020
65223257,52920,52920
65223258,53820,53820
65223259,54720,54720
65223260,55620,55620
65223261,56520,56520
65223262,57420,57420
65223263,58320,58320
65223264,59220,59220
65223265,60120,60120
65223266,61020,61020
65223267,61920,61920
65223268,62820,62820
65223269,63720,63720
65223270,64620,64620
65222853,1500,1500
65222854,2700,2700
65222855,3900,3900
65222856,5100,5100
65222857,6300,6300
65222858,7500,7500
65222859,73440,73440
65222860,74640,74640
65222861,75840,75840
65222862,77040,77040
65222863,78240,78240
65222864,79440,79440
65222865,80640,80640
65222866,81840,81840
65222867,83040,83040
65222868,84240,84240
65222869,85440,85440
65222878,9900,9900
65222907,8700,8700
65222936,21840,21840
65222937,23040,23040
65222938,24240,24240
65222939,25440,25440
65222940,26640,26640
65222941,27840,27840
65222942,29040,29040
65222943,30240,30240
65222944,31440,31440
65222945,32640,32640
65222946,33840,33840
65222947,35040,35040
65222948,36240,36240
65222949,37440,37440
65222950,38640,38640
65222951,39840,39840
65222952,41040,41040
65222953,42240,42240
65222954,43440,43440
65223012,44700,44700
65223013,45900,45900
65223014,47100,47100
65223015,48300,48300
65223016,49500,49500
65223017,50700,50700
65223018,51900,51900
65223019,53100,53100
65223020,54300,54300
65223021,55500,55500
65223022,56700,56700
65223023,57900,57900
65223024,59100,59100
65223025,60300,60300
65223026,61500,61500
65223027,62700,62700
65223028,63900,63900
65223029,65100,65100
65223039,66240,66240
65223040,67440,67440
65223041,68640,68640
65223042,69840,69840
65223043,71040,71040
65223044,72240,72240
65223045,86640,86640
65223104,2040,2040
65223105,3240,3240
65223106,4440,4440
65223107,5640,5640
65223108,78660,78660
65223109,79860,79860
65223110,81060,81060
65223111,82260,82260
65223112,83460,83460
65223113,84660,84660
65223114,85860,85860
65223115,87060,87060
65223116,88260,88260
65223157,6840,6840
65223158,8040,8040
65223159,9240,9240
65223160,10440,10440
65223161,11640,11640
65223180,21300,21300
65223181,22500,22500
65223182,23700,23700
65223183,24900,24900
65223184,26100,26100
65223185,27300,27300
65223186,28500,28500
65223187,29700,29700
65223188,30900,30900
65223189,32100,32100
65223190,33300,33300
65223191,34500,34500
65223192,35700,35700
65223193,36900,36900
65223194,38100,38100
65223195,39300,39300
65223196,40500,40500
65223197,41400,41400
65223198,42600,42600
65223199,43800,43800
65223226,65460,65460
65223227,66660,66660
65223228,67860,67860
65223229,69060,69060
65223230,70260,70260
65223231,71460,71460
65223232,72660,72660
65223233,73860,73860
65223234,75060,75060
65223235,76260,76260
65223236,77460,77460
65223271,45360,45360
65223272,46560,46560
65223273,47760,47760
65223274,48960,48960
65223275,50160,50160
65223276,51360,51360
65223277,52560,52560
65223278,53760,53760
65223279,54960,54960
65223280,56160,56160
65223281,57360,57360
65223282,58560,58560
65223283,59760,59760
65223284,60960,60960
65223285,62160,62160
65223286,63360,63360
65223287,64560,64560
65222871,1440,1440
65222872,2640,2640
65223117,3060,3060
