65458908,65280,65280
65458910,77880,77880
65458912,46680,46680
65458914,33120,33120
65458916,56940,56940
65458918,70500,70500
65458920,21540,21540
65458922,68820,68820
65458924,18120,18120
65458926,20280,20280
65458928,25080,25080
65458930,49620,49620
65458932,58020,58020
65458934,71940,71940
65458936,40620,40620
65458938,26940,26940
65458909,64980,64980
65458911,77880,77880
65458913,46680,46680
65458915,33120,33120
65458917,56940,56940
65458919,70380,70380
65458921,21540,21540
65458923,68820,68820
65458925,18120,18120
65458927,20280,20280
65458929,24840,24840
65458931,49620,49620
65458933,58020,58020
65458935,71940,71940
65458937,40620,40620
65458939,26940,26940
