63834164,59400,59400
63834168,57240,57240
63834169,30540,30540
63834170,61020,61020
63834173,52860,52860
63834174,50520,50520
63834176,23760,23760
63834177,28560,28560
65469937,27840,27840
65469940,57300,57300
65469941,24360,24360
65469942,28260,28260
65469946,61020,61020
65469947,50520,50520
65469950,53640,53640
65469951,57240,57240
65469952,30540,30540
65469955,62760,62760
65469956,52860,52860
65469958,59400,59400
65469938,27840,27840
65469953,57300,57300
63835123,61020,61020
63835124,50520,50520
63835135,30540,30540
63835136,57240,57240
63835145,23760,23760
63835146,28560,28560
63835148,52860,52860
63835149,59400,59400
63835720,4500,4500
63835719,30540,30540
63835722,57240,57240
63835724,61020,61020
63835725,50520,50520
63835729,52860,52860
63835730,59400,59400
63835732,23760,23760
63835733,28560,28560
63835734,72900,72900
63835735,80100,80100
63835736,4500,4500
63835737,72900,72900
63835738,80100,80100
