64340587,48900,48900
64340594,65100,65100
64340595,36600,36600
64340602,22500,22500
64340606,61800,61800
64340583,48900,48900
64340591,65100,65100
64340596,36600,36600
64340603,61800,61800
64340584,48900,48900
64340592,65100,65100
64340597,36600,36600
64340604,61800,61800
64340582,73800,73800
64340585,48900,48900
64340588,61800,61800
64340598,36600,36600
64340601,65400,65400
64340580,36600,36600
64340589,67200,67200
64340600,57300,57300
64340609,61800,61800
64340610,45300,45300
64340607,67200,67200
64340608,47400,47400
64340611,36300,36300
64340586,48900,48900
64340593,65100,65100
64340599,36600,36600
64340605,61800,61800
66115743,36900,36900
66115729,59700,59700
66115730,61200,61200
66115736,69600,69600
66115739,62100,62100
66115741,70500,70500
66115744,36900,36900
66115732,60300,60300
66115733,36300,36300
66115742,57900,57900
66115731,68400,68400
66115735,38100,38100
66115737,48300,48300
66115738,68400,68400
66115740,62100,62100
66115747,46800,46800
