65809337,83580,83580
65809342,7980,7980
65809345,4380,4380
65809357,43980,43980
65809359,76380,76380
65809360,780,780
65809361,79980,79980
65809367,45780,45780
65809371,40920,40920
65809376,39120,39120
65809377,52980,52980
65809378,30120,30120
65809381,37320,37320
65809382,60180,60180
65809384,33720,33720
65809385,72780,72780
65809386,56580,56580
65809387,63780,63780
65809388,69180,69180
65809390,54780,54780
65809391,61980,61980
65809392,47580,47580
65809393,35520,35520
65809394,42720,42720
65809395,49380,49380
65809397,51180,51180
65809398,22920,22920
65809400,31920,31920
65809402,26520,26520
65809403,65580,65580
65809404,58380,58380
65809405,81420,81420
65809407,27900,27900
65809411,38700,38700
65809412,31500,31500
65809416,24300,24300
65809422,42300,42300
65809425,85020,85020
65809427,20700,20700
65809430,40500,40500
65809433,2220,2220
65809453,47100,47100
65809454,77820,77820
65809455,54300,54300
65809456,52500,52500
65809457,61500,61500
65809461,45300,45300
65809462,56100,56100
65809463,33300,33300
65809464,35100,35100
65809466,59700,59700
65809467,36900,36900
65809468,65100,65100
65809469,50700,50700
65809472,57900,57900
65809474,48900,48900
65809475,66900,66900
65809476,43500,43500
65809477,70500,70500
65809478,74100,74100
65809479,63300,63300
65809340,7980,7980
65809355,4380,4380
65809437,2220,2220
65809470,27900,27900
65809338,25980,25980
65809339,33180,33180
65809341,25080,25080
65809343,26880,26880
65809344,72780,72780
65809346,31380,31380
65809347,64680,64680
65809348,70980,70980
65809349,57480,57480
65809350,38580,38580
65809351,36780,36780
65809352,23280,23280
65809353,78180,78180
65809354,69180,69180
65809356,30480,30480
65809358,20580,20580
65809362,74580,74580
65809363,66480,66480
65809364,62880,62880
65809365,29580,29580
65809366,40380,40380
65809368,34980,34980
65809369,42180,42180
65809370,43980,43980
65809372,58380,58380
65809373,61980,61980
65809374,49380,49380
65809375,65580,65580
65809379,63780,63780
65809380,67380,67380
65809383,51180,51180
65809389,61080,61080
65809396,28680,28680
65809399,27780,27780
65809401,59280,59280
65809406,61200,61200
65809408,21600,21600
65809409,52200,52200
65809410,17100,17100
65809413,76500,76500
65809414,39600,39600
65809415,54000,54000
65809417,74700,74700
65809418,60300,60300
65809419,67500,67500
65809420,65700,65700
65809421,37800,37800
65809423,63000,63000
65809424,50400,50400
65809426,64800,64800
65809428,69300,69300
65809429,66600,66600
65809431,72900,72900
65809432,48600,48600
65809434,59400,59400
65809435,19800,19800
65809436,71100,71100
65809438,63900,63900
65809439,62100,62100
65809440,58500,58500
65809441,43200,43200
65809442,30600,30600
65809443,36000,36000
65809444,32400,32400
65809445,45000,45000
65809446,34200,34200
65809447,41400,41400
65809448,46800,46800
65809449,55800,55800
65809450,57600,57600
65809451,23400,23400
65809452,26100,26100
65809458,22500,22500
65809459,25200,25200
65809460,24300,24300
65809465,27000,27000
65809471,28800,28800
65809473,29700,29700
