65461152,35280,35280
65461153,42480,42480
65461154,46080,46080
65461156,59520,59520
65461159,55020,55020
65461160,63120,63120
65461162,66720,66720
65461165,77520,77520
65461208,51180,51180
65461209,56880,56880
65461210,64380,64380
65461211,78480,78480
65461212,25980,25980
65461213,33180,33180
65461214,36780,36780
65461215,43980,43980
65461216,22380,22380
65461132,31620,31620
65461134,46020,46020
65461136,60420,60420
65461138,74820,74820
65461225,32880,32880
65461228,46980,46980
65461230,61380,61380
65461232,75780,75780
65461141,31620,31620
65461143,46020,46020
65461145,60420,60420
65461147,74820,74820
65461235,32880,32880
65461238,46980,46980
65461240,61380,61380
65461242,75780,75780
65461131,25560,25560
65461150,35340,35340
65461151,40620,40620
65461155,60000,60000
65461157,61620,61620
65461158,55020,55020
65461161,63420,63420
65461163,66720,66720
65461164,70320,70320
65461166,77520,77520
65461217,62820,62820
65461218,65940,65940
65461219,69540,69540
65461220,82440,82440
65461221,32940,32940
65461222,51540,51540
65461223,22440,22440
65461224,44040,44040
65461245,57720,57720
65461168,57720,57720
65461169,51540,51540
65461133,31620,31620
65461135,46020,46020
65461137,60420,60420
65461139,67620,67620
65461140,74820,74820
65461226,25680,25680
65461227,32880,32880
65461229,47280,47280
65461231,61680,61680
65461233,72480,72480
65461234,79680,79680
65461142,31620,31620
65461144,46020,46020
65461146,60420,60420
65461148,67620,67620
65461149,74820,74820
65461236,25680,25680
65461237,32880,32880
65461239,47280,47280
65461241,61680,61680
65461243,72480,72480
65461244,79680,79680
