65723535,35940,35940
65723538,63120,63120
65723541,77520,77520
65723595,33240,33240
65723598,60360,60360
65723601,74760,74760
65723494,22320,22320
65723498,66720,66720
65723500,23220,23220
65723503,48720,48720
65723506,53820,53820
65723509,63120,63120
65723512,57120,57120
65723515,59640,59640
65723518,73920,73920
65723529,27060,27060
65723544,34440,34440
65723547,41640,41640
65723555,56640,56640
65723562,18720,18720
65723565,39060,39060
65723568,60540,60540
65723570,62160,62160
65723572,44040,44040
65723575,50940,50940
65723578,53460,53460
65723581,71160,71160
65723606,31740,31740
65723608,25440,25440
65723523,35940,35940
65723526,48720,48720
65723532,63120,63120
65723586,33240,33240
65723589,45960,45960
65723592,60360,60360
65723495,22320,22320
65723499,66720,66720
65723501,23220,23220
65723504,48720,48720
65723507,53820,53820
65723510,63120,63120
65723513,57120,57120
65723516,59640,59640
65723519,73920,73920
65723530,27060,27060
65723545,34440,34440
65723548,41640,41640
65723550,28380,28380
65723552,25440,25440
65723554,56520,56520
65723558,28260,28260
65723560,25440,25440
65723563,18720,18720
65723566,39060,39060
65723569,61920,61920
65723573,44220,44220
65723576,50940,50940
65723579,53460,53460
65723582,71160,71160
65723604,56520,56520
65723607,31740,31740
65723521,5520,5520
65723524,35940,35940
65723527,48720,48720
65723533,63120,63120
65723584,2640,2640
65723587,33240,33240
65723590,45960,45960
65723593,60360,60360
65723536,35940,35940
65723539,63120,63120
65723542,77520,77520
65723596,33240,33240
65723599,60360,60360
65723602,74760,74760
65723556,56640,56640
65723609,25440,25440
