65265013,34620,34620
65265014,38220,38220
65265016,31020,31020
65265019,45420,45420
65265020,49020,49020
65265021,52620,52620
65265022,56220,56220
65265023,25620,25620
65265024,59820,59820
65265025,63420,63420
65265026,23820,23820
65265027,41820,41820
65265029,24240,24240
65265033,33240,33240
65265037,36840,36840
65265038,40440,40440
65265039,44040,44040
65265040,47640,47640
65265041,26040,26040
65265042,51240,51240
65265043,54840,54840
65265044,58440,58440
65265045,62040,62040
65265046,65640,65640
65265052,29640,29640
65265062,67020,67020
65265065,27420,27420
65265081,35040,35040
65265082,38640,38640
65265083,42240,42240
65265084,45840,45840
65265085,49440,49440
65265086,53040,53040
65265087,56640,56640
65265088,60240,60240
65265089,63840,63840
65265090,67440,67440
65265091,27840,27840
65265102,31440,31440
65265111,32820,32820
65265113,36420,36420
65265114,40020,40020
65265115,43620,43620
65265116,47220,47220
65265117,50820,50820
65265118,54420,54420
65265119,58020,58020
65265120,61620,61620
65265121,65220,65220
65265129,29220,29220
65265047,33240,33240
65265048,36840,36840
65265049,40440,40440
65265050,44040,44040
65265051,47640,47640
65265053,51240,51240
65265054,54840,54840
65265055,58440,58440
65265056,62040,62040
65265063,31020,31020
65265064,34620,34620
65265066,38220,38220
65265067,41820,41820
65265068,45420,45420
65265069,49020,49020
65265070,52620,52620
65265071,56220,56220
65265072,59820,59820
65265092,31440,31440
65265093,35040,35040
65265094,38640,38640
65265095,42240,42240
65265096,45840,45840
65265097,49440,49440
65265098,53040,53040
65265099,56640,56640
65265100,60240,60240
65265122,32820,32820
65265123,36420,36420
65265124,40020,40020
65265125,43620,43620
65265126,47220,47220
65265127,50820,50820
65265128,54420,54420
65265130,58020,58020
65265131,61620,61620
65265012,45420,45420
65265015,41820,41820
65265017,59820,59820
65265018,49020,49020
65265028,40020,40020
65265030,44040,44040
65265031,47640,47640
65265032,51240,51240
65265034,54840,54840
65265035,58440,58440
65265036,62040,62040
65265057,33240,33240
65265058,36840,36840
65265059,40440,40440
65265060,52620,52620
65265061,56220,56220
65265073,31020,31020
65265074,34620,34620
65265075,38220,38220
65265076,45840,45840
65265077,49440,49440
65265078,53040,53040
65265079,56640,56640
65265080,60240,60240
65265101,31440,31440
65265103,35040,35040
65265104,38640,38640
65265105,42240,42240
65265106,43620,43620
65265107,47220,47220
65265108,50820,50820
65265109,54420,54420
65265110,58020,58020
65265112,61620,61620
65265132,32820,32820
65265133,36420,36420
