62404730,33360,33360
62404731,35160,35160
62404732,36960,36960
62404733,38760,38760
62404734,40560,40560
62404735,25260,25260
62404736,42360,42360
62404737,44160,44160
62404738,45960,45960
62404739,47760,47760
62404740,49560,49560
62404741,51360,51360
62404742,53160,53160
62404743,54960,54960
62404744,56760,56760
62404745,58560,58560
62404746,27060,27060
62404747,60360,60360
62404748,62160,62160
62404749,63960,63960
62404750,65760,65760
62404751,67560,67560
62404757,28860,28860
62404763,31560,31560
62404764,67020,67020
62404765,32880,32880
62404766,34680,34680
62404767,36480,36480
62404768,38280,38280
62404769,40080,40080
62404770,41880,41880
62404771,43680,43680
62404772,45480,45480
62404773,47280,47280
62404774,49080,49080
62404775,25500,25500
62404776,50880,50880
62404777,52680,52680
62404778,54480,54480
62404779,56280,56280
62404780,58080,58080
62404781,59880,59880
62404782,61680,61680
62404783,63480,63480
62404784,65280,65280
62404785,27300,27300
62404796,29100,29100
62404797,31080,31080
62404752,40620,40620
62404753,44220,44220
62404754,47820,47820
62404755,51420,51420
62404756,55020,55020
62404786,39600,39600
62404787,43200,43200
62404788,46800,46800
62404789,50400,50400
62404790,54000,54000
62404758,40620,40620
62404759,44220,44220
62404760,47820,47820
62404761,51420,51420
62404762,55020,55020
62404791,39600,39600
62404792,43200,43200
62404793,46800,46800
62404794,50400,50400
62404795,54000,54000
65475258,32460,32460
65475259,34260,34260
65475260,36060,36060
65475261,37860,37860
65475262,39660,39660
65475263,25260,25260
65475264,41460,41460
65475265,43260,43260
65475266,45060,45060
65475267,46860,46860
65475268,48660,48660
65475269,50460,50460
65475270,52260,52260
65475271,54060,54060
65475272,55860,55860
65475273,57660,57660
65475274,27060,27060
65475275,59460,59460
65475276,61260,61260
65475277,63060,63060
65475278,64860,64860
65475279,66660,66660
65475285,28860,28860
65475290,30660,30660
65475291,32700,32700
65475292,34500,34500
65475293,36300,36300
65475294,38100,38100
65475295,39900,39900
65475296,41700,41700
65475297,43500,43500
65475298,45300,45300
65475299,47100,47100
65475300,48900,48900
65475301,25500,25500
65475302,50700,50700
65475303,52500,52500
65475304,54300,54300
65475305,56100,56100
65475306,57900,57900
65475307,59700,59700
65475308,61500,61500
65475309,63300,63300
65475310,65100,65100
65475311,66900,66900
65475312,27300,27300
65475323,29100,29100
65475330,30900,30900
65475257,56760,56760
65475280,37860,37860
65475281,39660,39660
65475282,41460,41460
65475283,43260,43260
65475284,45060,45060
65475286,46860,46860
65475287,48660,48660
65475288,50460,50460
65475289,52260,52260
65475313,38100,38100
65475314,39900,39900
65475315,41700,41700
65475316,43500,43500
65475317,45300,45300
65475318,47100,47100
65475319,48900,48900
65475320,50700,50700
65475321,52500,52500
65475322,54300,54300
65475324,56100,56100
65475252,40620,40620
65475253,44220,44220
65475254,47820,47820
65475255,51420,51420
65475256,55020,55020
65475325,39900,39900
65475326,43500,43500
65475327,47100,47100
65475328,50700,50700
65475329,54300,54300
