65086197,43320,43320
65086201,46920,46920
65086205,50520,50520
65086209,54120,54120
65086212,57720,57720
65086251,58680,58680
65086267,44280,44280
65086271,47880,47880
65086275,51480,51480
65086279,55080,55080
65086188,33420,33420
65086189,35220,35220
65086191,37020,37020
65086192,38820,38820
65086194,40620,40620
65086195,42420,42420
65086198,44220,44220
65086199,46020,46020
65086202,47820,47820
65086203,49620,49620
65086206,51420,51420
65086207,53220,53220
65086210,55020,55020
65086213,58620,58620
65086215,62220,62220
65086246,56820,56820
65086247,60420,60420
65086248,64020,64020
65086249,58080,58080
65086252,59880,59880
65086253,61680,61680
65086255,63480,63480
65086256,65280,65280
65086258,34680,34680
65086259,36480,36480
65086261,38280,38280
65086262,40080,40080
65086264,41880,41880
65086265,43680,43680
65086268,45480,45480
65086269,47280,47280
65086272,49080,49080
65086273,50880,50880
65086276,52680,52680
65086277,54480,54480
65086280,56280,56280
65086190,36120,36120
65086193,39720,39720
65086196,43320,43320
65086200,46920,46920
65086204,50520,50520
65086208,54120,54120
65086211,57720,57720
65086214,61320,61320
65086216,64920,64920
65086250,58680,58680
65086254,62280,62280
65086257,65880,65880
65086260,37080,37080
65086263,40680,40680
65086266,44280,44280
65086270,47880,47880
65086274,51480,51480
65086278,55080,55080
