65796348,40500,40500
65796352,58500,58500
65796364,72660,72660
65796367,85260,85260
65796368,79860,79860
65796376,42060,42060
65796379,60060,60060
65796385,83700,83700
65796386,71100,71100
65796387,78300,78300
65796351,40500,40500
65796349,46800,46800
65796350,42300,42300
65796353,57600,57600
65796360,25860,25860
65796361,69060,69060
65796362,59160,59160
65796363,76260,76260
65796365,81660,81660
65796366,22260,22260
65796375,29460,29460
65796377,48360,48360
65796378,43860,43860
65796380,24300,24300
65796381,27900,27900
65796382,67500,67500
65796383,74700,74700
65796384,80100,80100
