65452683,33180,33180
65452684,55380,55380
65452672,64380,64380
65452673,67980,67980
65452680,60780,60780
65452681,58380,58380
65452674,58380,58380
65454318,28080,28080
65454320,-,52020
65454321,-,55620
65460644,61560,61560
65460645,63360,63360
65460646,65160,65160
65460647,68760,68760
65460658,21120,21120
65460669,70320,70320
65460670,72120,72120
65460671,73920,73920
65460672,77520,77520
65460673,81120,81120
65460674,84720,84720
65460714,32820,32820
65460715,34620,34620
65460716,36420,36420
65460717,40020,40020
65460718,43620,43620
65460719,47220,47220
65460720,50820,50820
65460721,54420,54420
65460722,58020,58020
65460723,59820,59820
65460726,31020,31020
65460727,22920,22920
65460728,24720,24720
65460729,26580,26580
65460730,28380,28380
65460746,61020,61020
65460789,21420,21420
65460791,23220,23220
65460793,25020,25020
65460794,19620,19620
65460796,32340,32340
65460797,35940,35940
65460799,39540,39540
65460800,43140,43140
65460802,46740,46740
65460803,50340,50340
65460808,68640,68640
65460809,70440,70440
65460810,74040,74040
65460812,77640,77640
65460813,84840,84840
65460821,26700,26700
65460823,28500,28500
65460825,51900,51900
65460826,53700,53700
65460827,55500,55500
65460828,57300,57300
65460829,62700,62700
65460831,64500,64500
65460833,66300,66300
65460850,59220,59220
65460891,72240,72240
65460892,81240,81240
65460893,2040,2040
65460937,17220,17220
65460938,19020,19020
65460939,29280,29280
65460659,32460,32460
65460660,39660,39660
65460661,46860,46860
65460662,54060,54060
65460663,61260,61260
65460675,21120,21120
65460676,26820,26820
65460677,68220,68220
65460678,75420,75420
65460679,82620,82620
65460749,24720,24720
65460755,32100,32100
65460757,39300,39300
65460759,46500,46500
65460761,53700,53700
65460763,60900,60900
65460765,68100,68100
65460767,75300,75300
65460769,84900,84900
65460846,28320,28320
65460853,35700,35700
65460855,42900,42900
65460857,50100,50100
65460859,57300,57300
65460861,64500,64500
65460863,71700,71700
65460865,81300,81300
65460899,71820,71820
65460900,79020,79020
65460901,86220,86220
65460910,36060,36060
65460911,43260,43260
65460912,50460,50460
65460913,57660,57660
65460914,64860,64860
65460664,32460,32460
65460665,39660,39660
65460666,46860,46860
65460667,54060,54060
65460668,61260,61260
65460680,21120,21120
65460681,26820,26820
65460682,68220,68220
65460683,75420,75420
65460684,82620,82620
65460743,4920,4920
65460751,24720,24720
65460771,32100,32100
65460773,39300,39300
65460775,46500,46500
65460777,53700,53700
65460779,60900,60900
65460781,68100,68100
65460783,75300,75300
65460785,84900,84900
65460814,10140,10140
65460848,28320,28320
65460867,2100,2100
65460869,35700,35700
65460871,42900,42900
65460873,50100,50100
65460875,57300,57300
65460877,64500,64500
65460879,71700,71700
65460881,81300,81300
65460902,71820,71820
65460903,79020,79020
65460904,86220,86220
65460915,36060,36060
65460916,43260,43260
65460917,50460,50460
65460918,57660,57660
65460919,64860,64860
65460883,2100,2100
65460742,4920,4920
65460811,10140,10140
65460690,70320,70320
65460691,72120,72120
65460694,73920,73920
65460698,77640,77640
65460699,81240,81240
65460700,84840,84840
65460701,88440,88440
65460702,32820,32820
65460703,34620,34620
65460704,36420,36420
65460705,40020,40020
65460706,43620,43620
65460707,47220,47220
65460708,50820,50820
65460709,54420,54420
65460710,56220,56220
65460711,58020,58020
65460712,59820,59820
65460713,21120,21120
65460724,26580,26580
65460725,28380,28380
65460731,30120,30120
65460732,22920,22920
65460733,24720,24720
65460734,61560,61560
65460735,63360,63360
65460736,65160,65160
65460737,66960,66960
65460738,68760,68760
65460745,24900,24900
65460747,59220,59220
65460748,61020,61020
65460754,68640,68640
65460790,21420,21420
65460792,23220,23220
65460795,19620,19620
65460798,32340,32340
65460801,35940,35940
65460804,39540,39540
65460805,43140,43140
65460806,46740,46740
65460807,50340,50340
65460815,70440,70440
65460816,74040,74040
65460818,77640,77640
65460819,81240,81240
65460820,84840,84840
65460822,26700,26700
65460824,28500,28500
65460830,51900,51900
65460832,53700,53700
65460834,55500,55500
65460835,57300,57300
65460836,62700,62700
65460837,64500,64500
65460838,66300,66300
65460839,31020,31020
65460851,60120,60120
65460852,58200,58200
65460885,30540,30540
65460886,34140,34140
65460887,37740,37740
65460888,41340,41340
65460889,44940,44940
65460890,48540,48540
65460894,72240,72240
65460895,75840,75840
65460896,79440,79440
65460897,83040,83040
65460905,17220,17220
65460906,19020,19020
65460907,25680,25680
65460908,27480,27480
65460909,29280,29280
65460932,38220,38220
65460933,41820,41820
65460934,45420,45420
65460935,49020,49020
65460936,52620,52620
65460943,75840,75840
65460945,79440,79440
65460898,2040,2040
65460648,32460,32460
65460649,39660,39660
65460650,46860,46860
65460651,54060,54060
65460652,61260,61260
65460685,21120,21120
65460686,25020,25020
65460687,68220,68220
65460688,75420,75420
65460689,82620,82620
65460739,4920,4920
65460750,24720,24720
65460753,10140,10140
65460756,32100,32100
65460758,39300,39300
65460760,46500,46500
65460762,53700,53700
65460764,60900,60900
65460766,68100,68100
65460768,75300,75300
65460770,84900,84900
65460847,28320,28320
65460854,35700,35700
65460856,42900,42900
65460858,50100,50100
65460860,57300,57300
65460862,64500,64500
65460864,71700,71700
65460866,81300,81300
65460920,28860,28860
65460921,36060,36060
65460922,43260,43260
65460923,50460,50460
65460924,57660,57660
65460925,64860,64860
65460940,71820,71820
65460941,79020,79020
65460653,32460,32460
65460654,39660,39660
65460655,46860,46860
65460656,54060,54060
65460657,61260,61260
65460692,21120,21120
65460693,25020,25020
65460695,68220,68220
65460696,75420,75420
65460697,82620,82620
65460740,4920,4920
65460752,24720,24720
65460772,32100,32100
65460774,39300,39300
65460776,46500,46500
65460778,53700,53700
65460780,60900,60900
65460782,68100,68100
65460784,75300,75300
65460786,84900,84900
65460787,10020,10020
65460849,28320,28320
65460868,2100,2100
65460870,35700,35700
65460872,42900,42900
65460874,50100,50100
65460876,57300,57300
65460878,64500,64500
65460880,71700,71700
65460882,81300,81300
65460926,28860,28860
65460927,36060,36060
65460928,43260,43260
65460929,50460,50460
65460930,57660,57660
