63834164,59940,59940
63834168,56940,56940
63834169,30240,30240
63834170,60720,60720
63834173,53400,53400
63834174,50220,50220
63834176,24300,24300
63834177,29100,29100
65469937,27540,27540
65469940,57840,57840
65469941,24900,24900
65469942,28800,28800
65469946,60720,60720
65469947,50220,50220
65469950,53340,53340
65469951,56940,56940
65469952,30240,30240
65469955,63300,63300
65469956,53400,53400
65469958,60000,60000
65469938,27540,27540
65469953,57840,57840
63835123,60720,60720
63835124,50220,50220
63835135,30240,30240
63835136,56940,56940
63835145,24300,24300
63835146,29100,29100
63835148,53400,53400
63835149,59940,59940
63835720,5040,5040
63835719,30240,30240
63835722,56940,56940
63835724,60720,60720
63835725,50220,50220
63835729,53400,53400
63835730,59940,59940
63835732,24300,24300
63835733,29100,29100
63835734,73440,73440
63835735,80640,80640
63835736,5040,5040
63835737,73440,73440
63835738,80640,80640
