61978811,61740,61740
61978812,33840,33840
61978819,69300,69300
61978821,29520,29520
61978814,58440,58440
61978815,35640,35640
61978817,68100,68100
61978820,30900,30900
61978813,83460,83460
61978816,35640,35640
61978818,68100,68100
56356799,43680,43680
56356802,48660,48660
56356807,65580,65580
56356808,71880,71880
56356809,29280,29280
56356798,27060,27060
56356800,65280,65280
56356803,29280,29280
56356805,48660,48660
56356806,65580,65580
56356801,64680,64680
56356804,32760,32760
56357065,57120,57120
56357067,29340,29340
56357068,51120,51120
65084718,18360,18360
65084719,22860,22860
65084720,84180,84180
56357075,57060,57060
56357077,29400,29400
56357076,51060,51060
