65789508,64620,64620
65789545,55980,55980
65789546,41580,41580
65789547,48780,48780
65789548,52380,52380
65789549,45180,45180
65789550,63180,63180
65789551,59580,59580
65789552,37980,37980
65789564,50220,50220
65789566,35820,35820
65789567,46620,46620
65789568,43020,43020
65789569,53820,53820
65789570,57420,57420
65789571,39420,39420
65789572,61020,61020
65789565,57420,57420
65789573,43020,43020
65789499,57300,57300
65789500,55500,55500
65789501,33840,33840
65789502,41040,41040
65789503,48240,48240
65789504,37440,37440
65789505,44640,44640
65789506,22320,22320
65789507,20520,20520
65789509,24120,24120
65789510,63600,63600
65789511,68100,68100
65789512,65400,65400
65789513,53700,53700
65789514,31200,31200
65789515,29400,29400
65789516,51780,51780
65789520,57840,57840
65789521,27240,27240
65789522,66840,66840
65789523,55980,55980
65789524,54180,54180
65789525,39840,39840
65789526,43440,43440
65789527,47040,47040
65789528,36240,36240
65789529,32640,32640
65789530,50640,50640
65789531,21840,21840
65789532,25440,25440
65789533,23640,23640
65789534,63240,63240
65789535,30840,30840
65789536,52440,52440
65789537,65040,65040
65789538,29100,29100
65789539,61500,61500
65789540,48840,48840
65789541,38040,38040
65789542,41640,41640
65789543,34440,34440
65789544,45240,45240
65789553,59760,59760
65789554,25860,25860
65789555,32040,32040
65789556,35640,35640
65789557,50040,50040
65789558,39240,39240
65789559,46440,46440
65789560,42840,42840
65789561,60420,60420
65789562,58620,58620
65789563,62220,62220
65789574,27600,27600
65789491,65040,65040
65789492,59760,59760
65789493,61500,61500
65789494,63240,63240
65789495,27600,27600
65789496,25860,25860
65789497,29100,29100
65789498,30840,30840
65789517,62220,62220
65789518,60420,60420
65789519,58620,58620
